"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 00:00","2023","03","01","00:00","-14.7","","-16.6","","85","","0.0","","13","","17","","","","91.87","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 01:00","2023","03","01","01:00","-14.4","","-16.3","","85","","0.0","","14","","19","","","","91.86","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 02:00","2023","03","01","02:00","-14.3","","-16.3","","85","","0.0","","14","","23","","","","91.82","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 03:00","2023","03","01","03:00","-14.6","","-16.6","","85","","0.0","","15","","24","","","","91.81","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 04:00","2023","03","01","04:00","-15.8","","-17.7","","85","","0.0","","16","","17","","","","91.79","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 05:00","2023","03","01","05:00","-17.9","","-19.7","","86","","0.0","","17","","16","","","","91.80","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 06:00","2023","03","01","06:00","-18.8","","-20.4","","87","","0.0","","17","","17","","","","91.77","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 07:00","2023","03","01","07:00","-19.5","","-21.3","","86","","0.0","","17","","15","","","","91.72","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 08:00","2023","03","01","08:00","-16.1","","-17.9","","86","","0.0","","17","","17","","","","91.67","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 09:00","2023","03","01","09:00","-16.8","","-19.0","","83","","0.0","","17","","21","","","","91.61","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 10:00","2023","03","01","10:00","-15.6","","-18.0","","82","","0.0","","19","","20","","","","91.61","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 11:00","2023","03","01","11:00","-14.2","","-17.1","","79","","0.0","","19","","22","","","","91.56","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 12:00","2023","03","01","12:00","-13.4","","-16.2","","79","","0.0","","19","","20","","","","91.51","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 13:00","2023","03","01","13:00","-12.6","","-15.6","","78","","0.0","","19","","20","","","","91.44","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 14:00","2023","03","01","14:00","-12.2","","-15.3","","78","","0.0","","19","","18","","","","91.39","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 15:00","2023","03","01","15:00","-11.7","","-14.4","","81","","0.0","","19","","25","","","","91.29","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 16:00","2023","03","01","16:00","-11.1","","-13.5","","82","","0.0","","18","","21","","","","91.23","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 17:00","2023","03","01","17:00","-10.7","","-12.0","","90","","0.0","","19","","22","","","","91.16","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-03-01 18:00","2023","03","01","18:00","-9.6","","-10.4","","94","","0.0","","19","","22","","","","91.13","","","","-18","","NA"
