"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 00:00","2023","06","01","00:00","15.2","","10.8","","75","","0.0","","35","","20","","","","91.68","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 01:00","2023","06","01","01:00","13.5","","10.4","","81","","0.0","","36","","20","","","","91.72","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 02:00","2023","06","01","02:00","12.7","","10.3","","85","","0.0","","34","","21","","","","91.73","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 03:00","2023","06","01","03:00","12.0","","10.4","","90","","0.0","","34","","20","","","","91.78","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 04:00","2023","06","01","04:00","12.1","","10.4","","90","","0.0","","34","","20","","","","91.83","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 05:00","2023","06","01","05:00","12.0","","11.1","","94","","0.3","","35","","22","","","","91.89","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 06:00","2023","06","01","06:00","11.7","","11.7","","100","","0.1","","1","","29","","","","91.93","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 07:00","2023","06","01","07:00","12.0","","12.0","","100","","0.1","","34","","14","","","","92.08","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 08:00","2023","06","01","08:00","12.2","","12.2","","100","","0.4","","35","","15","","","","92.13","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 09:00","2023","06","01","09:00","13.0","","13.0","","100","","0.5","","34","","27","","","","92.12","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 10:00","2023","06","01","10:00","13.3","","13.3","","100","","0.0","","34","","28","","","","92.14","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 11:00","2023","06","01","11:00","13.0","","13.0","","100","","0.0","","34","","29","","","","92.18","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 12:00","2023","06","01","12:00","13.2","","13.2","","100","","1.0","","35","","25","","","","92.24","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 13:00","2023","06","01","13:00","13.3","","13.3","","99","","0.2","","35","","27","","","","92.27","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 14:00","2023","06","01","14:00","13.6","","13.6","","100","","0.0","","35","","24","","","","92.28","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 15:00","2023","06","01","15:00","13.8","","13.5","","98","","0.0","","33","","22","","","","92.29","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 16:00","2023","06","01","16:00","14.0","","13.1","","95","","0.0","","33","","28","","","","92.32","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 17:00","2023","06","01","17:00","14.0","","12.8","","92","","0.0","","34","","26","","","","92.31","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 18:00","2023","06","01","18:00","14.3","","12.1","","87","","0.0","","35","","22","","","","92.33","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 19:00","2023","06","01","19:00","14.6","","11.4","","81","","0.0","","34","","21","","","","92.39","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 20:00","2023","06","01","20:00","14.5","","11.2","","81","","0.0","","33","","20","","","","92.44","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 21:00","2023","06","01","21:00","12.6","","10.9","","89","","0.0","","32","","19","","","","92.49","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2023-06-01 22:00","2023","06","01","22:00","10.5","","10.5","","100","","0.0","","30","","14","","","","92.56","","","","","","NA"
