"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 00:00","2023","03","01","00:00","-3.2","","-5.8","","82","","0.0","","26","","4","","","","96.19","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 01:00","2023","03","01","01:00","-2.7","","-6.2","","77","","0.0","","25","","5","","","","96.20","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 02:00","2023","03","01","02:00","-7.2","","-9.2","","85","","0.0","","23","","2","","","","96.25","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 03:00","2023","03","01","03:00","-10.2","","-11.1","","93","","0.0","","25","","2","","","","96.29","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 04:00","2023","03","01","04:00","-12.5","","-13.6","","91","","0.0","","16","","2","","","","96.31","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 05:00","2023","03","01","05:00","-13.6","","-14.9","","90","","0.0","","15","","3","","","","96.31","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 06:00","2023","03","01","06:00","-13.8","","-15.0","","91","","0.0","","","","0","","","","96.29","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 07:00","2023","03","01","07:00","-15.0","","-16.7","","87","","0.0","","16","","2","","","","96.35","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 08:00","2023","03","01","08:00","-14.3","","-15.6","","90","","0.0","","0","","1","","","","96.39","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 09:00","2023","03","01","09:00","-8.1","","-9.9","","87","","0.0","","9","","4","","","","96.41","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 10:00","2023","03","01","10:00","-5.2","","-11.6","","60","","0.0","","11","","6","","","","96.41","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 11:00","2023","03","01","11:00","-1.9","","-11.2","","49","","0.0","","13","","6","","","","96.37","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 12:00","2023","03","01","12:00","-1.2","","-12.5","","42","","0.0","","27","","3","","","","96.37","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 13:00","2023","03","01","13:00","-0.4","","-11.8","","42","","0.0","","35","","3","","","","96.33","","","","-1","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 14:00","2023","03","01","14:00","0.2","","-11.7","","41","","0.0","","34","","3","","","","96.32","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 15:00","2023","03","01","15:00","-0.6","","-10.4","","48","","0.0","","36","","4","","","","96.32","","","","-2","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 16:00","2023","03","01","16:00","-1.3","","-8.8","","57","","0.0","","34","","4","","","","96.31","","","","-3","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 17:00","2023","03","01","17:00","-2.5","","-7.8","","67","","0.0","","35","","4","","","","96.28","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 18:00","2023","03","01","18:00","-3.1","","-7.1","","74","","0.0","","2","","6","","","","96.26","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 19:00","2023","03","01","19:00","-3.9","","-7.0","","79","","0.0","","36","","4","","","","96.30","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 20:00","2023","03","01","20:00","-4.5","","-7.0","","82","","0.0","","1","","5","","","","96.31","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 21:00","2023","03","01","21:00","-5.2","","-7.3","","85","","0.0","","2","","5","","","","96.30","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 22:00","2023","03","01","22:00","-6.0","","-8.1","","85","","0.0","","4","","6","","","","96.38","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-01 23:00","2023","03","01","23:00","-7.1","","-8.9","","87","","0.3","","1","","8","","","","96.41","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-02 00:00","2023","03","02","00:00","-8.5","","-10.6","","85","","0.6","","1","","9","","","","96.44","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-02 01:00","2023","03","02","01:00","-9.3","","-11.2","","86","","0.3","","2","","8","","","","96.45","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-02 02:00","2023","03","02","02:00","-10.3","","-12.5","","83","","0.1","","4","","10","","","","96.48","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-02 03:00","2023","03","02","03:00","-11.4","","-14.4","","79","","0.0","","4","","7","","","","96.47","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-02 04:00","2023","03","02","04:00","-12.1","","-16.9","","67","","0.0","","5","","9","","","","96.48","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-02 05:00","2023","03","02","05:00","-13.2","","-17.5","","70","","0.0","","5","","6","","","","96.54","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-02 06:00","2023","03","02","06:00","-14.2","","-18.1","","72","","0.0","","5","","5","","","","96.63","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-02 07:00","2023","03","02","07:00","-15.1","","-18.6","","75","","0.0","","5","","5","","","","96.66","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-02 08:00","2023","03","02","08:00","-14.9","","-18.8","","72","","0.0","","8","","3","","","","96.72","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-02 09:00","2023","03","02","09:00","-13.8","","-18.8","","66","","0.0","","7","","7","","","","96.72","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-02 10:00","2023","03","02","10:00","-12.4","","-18.1","","62","","0.0","","6","","8","","","","96.69","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-02 11:00","2023","03","02","11:00","-10.3","","-17.8","","54","","0.0","","6","","10","","","","96.66","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-02 12:00","2023","03","02","12:00","-8.2","","-16.8","","50","","0.0","","6","","8","","","","96.66","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-02 13:00","2023","03","02","13:00","-6.1","","-17.0","","42","","0.0","","4","","5","","","","96.67","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-02 14:00","2023","03","02","14:00","-4.5","","-17.0","","37","","0.0","","5","","6","","","","96.63","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-02 15:00","2023","03","02","15:00","-3.3","","-17.7","","32","","0.0","","35","","2","","","","96.63","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-03-02 16:00","2023","03","02","16:00","-3.2","","-18.3","","30","","0.0","","7","","6","","","","96.60","","","","-6","","NA"
