"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 00:00","2023","06","01","00:00","15.9","","12.8","","82","","0.0","","17","","4","","","","97.11","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 01:00","2023","06","01","01:00","14.7","","12.7","","88","","0.0","","16","","6","","","","97.11","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 02:00","2023","06","01","02:00","14.2","","12.9","","92","","0.0","","17","","6","","","","97.12","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 03:00","2023","06","01","03:00","13.9","","13.0","","95","","0.0","","17","","4","","","","97.14","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 04:00","2023","06","01","04:00","14.0","","13.2","","95","","0.0","","19","","2","","","","97.17","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 05:00","2023","06","01","05:00","14.3","","13.4","","95","","0.0","","17","","6","","","","97.20","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 06:00","2023","06","01","06:00","15.0","","14.1","","95","","0.0","","16","","5","","","","97.23","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 07:00","2023","06","01","07:00","18.1","","16.4","","90","","0.0","","15","","3","","","","97.26","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 08:00","2023","06","01","08:00","24.1","","16.1","","61","","0.0","","24","","3","","","","97.31","","29","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 09:00","2023","06","01","09:00","22.9","","15.9","","65","","0.0","","19","","3","","","","97.34","","27","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 10:00","2023","06","01","10:00","26.9","","15.5","","50","","0.0","","23","","5","","","","97.34","","31","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 11:00","2023","06","01","11:00","27.1","","14.2","","45","","0.0","","22","","6","","","","97.33","","31","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 12:00","2023","06","01","12:00","28.2","","13.7","","41","","0.0","","23","","9","","","","97.33","","31","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 13:00","2023","06","01","13:00","28.7","","13.6","","40","","0.0","","27","","12","","","","97.32","","32","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 14:00","2023","06","01","14:00","29.1","","15.1","","43","","0.0","","25","","6","","","","97.28","","33","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 15:00","2023","06","01","15:00","28.5","","14.2","","42","","0.0","","24","","7","","","","97.25","","32","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 16:00","2023","06","01","16:00","29.1","","15.1","","43","","0.0","","29","","9","","","","97.24","","33","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 17:00","2023","06","01","17:00","27.8","","13.7","","42","","0.0","","28","","8","","","","97.22","","31","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 18:00","2023","06","01","18:00","27.9","","15.3","","46","","0.0","","","","0","","","","97.25","","32","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 19:00","2023","06","01","19:00","24.3","","16.5","","62","","0.0","","32","","3","","","","97.27","","29","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 20:00","2023","06","01","20:00","21.1","","15.6","","71","","0.0","","32","","2","","","","97.30","","25","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 21:00","2023","06","01","21:00","18.2","","15.2","","83","","0.0","","16","","1","","","","97.31","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 22:00","2023","06","01","22:00","16.6","","14.7","","89","","0.0","","","","0","","","","97.35","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-01 23:00","2023","06","01","23:00","15.9","","14.4","","91","","0.0","","17","","4","","","","97.35","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-02 00:00","2023","06","02","00:00","16.9","","15.0","","89","","0.0","","16","","5","","","","97.38","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-02 01:00","2023","06","02","01:00","15.3","","14.1","","93","","0.0","","22","","3","","","","97.34","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-02 02:00","2023","06","02","02:00","15.0","","14.3","","96","","0.0","","17","","3","","","","97.32","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-02 03:00","2023","06","02","03:00","13.8","","13.2","","96","","0.0","","15","","3","","","","97.32","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-02 04:00","2023","06","02","04:00","13.2","","12.8","","97","","0.0","","18","","1","","","","97.34","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-02 05:00","2023","06","02","05:00","13.0","","12.7","","98","","0.0","","","","0","","","","97.38","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-02 06:00","2023","06","02","06:00","14.2","","13.9","","98","","0.0","","21","","2","","","","97.45","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2023-06-02 07:00","2023","06","02","07:00","15.7","","15.3","","98","","0.0","","0","","1","","","","97.46","","","","","","NA"
