"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 00:00","2021","09","01","00:00","15.0","","11.2","","78","","","","28","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 01:00","2021","09","01","01:00","14.9","","10.9","","77","","","","29","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 02:00","2021","09","01","02:00","14.6","","10.8","","78","","","","29","","25","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 03:00","2021","09","01","03:00","14.2","","10.4","","78","","","","31","","23","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 04:00","2021","09","01","04:00","13.9","","10.8","","81","","","","29","","21","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 05:00","2021","09","01","05:00","13.9","","10.2","","78","","","","29","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 06:00","2021","09","01","06:00","13.9","","9.8","","76","","","","29","","26","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 07:00","2021","09","01","07:00","13.9","","9.6","","76","","","","29","","29","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 08:00","2021","09","01","08:00","14.5","","9.1","","70","","","","29","","32","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 09:00","2021","09","01","09:00","14.8","","8.9","","68","","","","28","","38","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 10:00","2021","09","01","10:00","15.1","","9.4","","69","","","","29","","33","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 11:00","2021","09","01","11:00","15.7","","8.9","","64","","","","29","","36","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 12:00","2021","09","01","12:00","16.2","","9.4","","64","","","","28","","31","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 13:00","2021","09","01","13:00","17.2","","8.7","","58","","","","28","","35","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 14:00","2021","09","01","14:00","17.5","","8.6","","56","","","","29","","30","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 15:00","2021","09","01","15:00","17.5","","8.0","","54","","","","29","","30","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 16:00","2021","09","01","16:00","17.2","","9.0","","58","","","","29","","30","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 17:00","2021","09","01","17:00","17.0","","9.2","","60","","","","30","","18","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 18:00","2021","09","01","18:00","17.2","","8.4","","56","","","","30","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 19:00","2021","09","01","19:00","16.1","","8.4","","60","","","","33","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 20:00","2021","09","01","20:00","15.5","","8.9","","65","","","","31","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 21:00","2021","09","01","21:00","14.5","","9.7","","73","","","","29","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 22:00","2021","09","01","22:00","15.0","","10.4","","74","","","","27","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-01 23:00","2021","09","01","23:00","15.1","","9.7","","70","","","","31","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-02 00:00","2021","09","02","00:00","14.4","","9.9","","74","","","","31","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-02 01:00","2021","09","02","01:00","14.3","","10.0","","75","","","","29","","10","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-02 02:00","2021","09","02","02:00","14.1","","10.8","","80","","","","29","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-02 03:00","2021","09","02","03:00","14.0","","10.5","","80","","","","28","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-02 04:00","2021","09","02","04:00","13.8","","10.7","","82","","","","29","","12","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-02 05:00","2021","09","02","05:00","13.7","","10.9","","83","","","","29","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-02 06:00","2021","09","02","06:00","13.9","","10.6","","80","","","","28","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-02 07:00","2021","09","02","07:00","14.0","","10.9","","82","","","","28","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-02 08:00","2021","09","02","08:00","14.7","","10.7","","77","","","","28","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-02 09:00","2021","09","02","09:00","15.0","","11.0","","77","","","","28","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-02 10:00","2021","09","02","10:00","15.0","","9.8","","71","","","","10","","16","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-02 11:00","2021","09","02","11:00","14.3","","9.7","","74","","","","15","","9","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-02 12:00","2021","09","02","12:00","13.7","","10.2","","80","","","","14","","17","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-02 13:00","2021","09","02","13:00","15.2","","9.4","","69","","","","8","","32","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-02 14:00","2021","09","02","14:00","15.8","","9.3","","65","","","","8","","24","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-02 15:00","2021","09","02","15:00","16.6","","9.3","","62","","","","9","","29","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-09-02 16:00","2021","09","02","16:00","16.4","","10.2","","67","","","","8","","36","","","","","","","","","","NA"
