"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-04-01 00:00","2021","04","01","00:00","5.1","","1.5","","78","","","","30","","50","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-04-01 01:00","2021","04","01","01:00","4.5","","1.2","","79","","","","29","","49","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-04-01 02:00","2021","04","01","02:00","3.9","","1.1","","82","","","","30","","33","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-04-01 03:00","2021","04","01","03:00","3.0","","0.3","","83","","","","29","","35","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-04-01 04:00","2021","04","01","04:00","2.2","","-0.9","","80","","","","29","","36","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-04-01 05:00","2021","04","01","05:00","1.6","","-1.6","","79","","","","29","","36","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-04-01 06:00","2021","04","01","06:00","0.5","","-2.3","","82","","","","30","","34","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-04-01 07:00","2021","04","01","07:00","0.6","","-0.6","","91","","","","30","","36","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-04-01 08:00","2021","04","01","08:00","-0.6","","-2.1","","90","","","","30","","28","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-04-01 09:00","2021","04","01","09:00","-0.6","","-2.2","","89","","","","31","","26","","","","","","","","-7","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-04-01 10:00","2021","04","01","10:00","-1.2","","-3.5","","85","","","","30","","40","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-04-01 11:00","2021","04","01","11:00","-1.8","","-4.2","","84","","","","30","","36","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-04-01 12:00","2021","04","01","12:00","-1.4","","-4.0","","82","","","","30","","34","","","","","","","","-9","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-04-01 13:00","2021","04","01","13:00","-1.4","","-4.1","","82","","","","31","","30","","","","","","","","-8","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-04-01 14:00","2021","04","01","14:00","-1.0","","-4.3","","78","","","","31","","32","","","","","","","","-8","","NA"
