"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-07-01 00:00","2021","07","01","00:00","14.0","","13.9","","99","","","","0","","1","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-07-01 01:00","2021","07","01","01:00","13.8","","13.7","","99","","","","24","","2","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-07-01 02:00","2021","07","01","02:00","14.3","","14.2","","100","","","","29","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-07-01 03:00","2021","07","01","03:00","12.6","","12.3","","98","","","","11","","7","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-07-01 04:00","2021","07","01","04:00","11.4","","11.2","","99","","","","10","","3","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-07-01 05:00","2021","07","01","05:00","14.1","","13.9","","99","","","","29","","11","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-07-01 06:00","2021","07","01","06:00","15.8","","13.1","","84","","","","35","","6","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-07-01 07:00","2021","07","01","07:00","15.7","","12.9","","83","","","","2","","8","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-07-01 08:00","2021","07","01","08:00","14.5","","12.2","","86","","","","4","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-07-01 09:00","2021","07","01","09:00","13.8","","11.7","","87","","","","4","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-07-01 10:00","2021","07","01","10:00","13.9","","11.4","","85","","","","5","","25","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-07-01 11:00","2021","07","01","11:00","13.8","","11.4","","85","","","","5","","28","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-07-01 12:00","2021","07","01","12:00","13.7","","11.3","","86","","","","5","","26","","","","","","","","","","NA"
