"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-03-01 00:00","2021","03","01","00:00","0.3","","-2.6","","81","","","","8","","20","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-03-01 01:00","2021","03","01","01:00","1.1","","-2.4","","77","","","","9","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-03-01 02:00","2021","03","01","02:00","1.1","","-2.3","","78","","","","11","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-03-01 03:00","2021","03","01","03:00","1.8","","-2.0","","76","","","","14","","28","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-03-01 04:00","2021","03","01","04:00","1.9","","-1.5","","78","","","","16","","35","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-03-01 05:00","2021","03","01","05:00","0.3","","-0.4","","95","","","","15","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-03-01 06:00","2021","03","01","06:00","0.5","","-0.1","","96","","","","15","","19","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-03-01 07:00","2021","03","01","07:00","0.4","","-0.2","","96","","","","17","","22","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-03-01 08:00","2021","03","01","08:00","0.2","","-0.3","","96","","","","18","","25","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-03-01 09:00","2021","03","01","09:00","0.4","","0.0","","97","","","","17","","14","","","","","","","","","","NA"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2021-03-01 10:00","2021","03","01","10:00","0.3","","-0.1","","97","","","","18","","9","","","","","","","","","","NA"
