"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 00:00","2023","04","01","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 01:00","2023","04","01","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 02:00","2023","04","01","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 03:00","2023","04","01","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 04:00","2023","04","01","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 05:00","2023","04","01","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 06:00","2023","04","01","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 07:00","2023","04","01","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 08:00","2023","04","01","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 09:00","2023","04","01","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 10:00","2023","04","01","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 11:00","2023","04","01","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 12:00","2023","04","01","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 13:00","2023","04","01","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 14:00","2023","04","01","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 15:00","2023","04","01","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 16:00","2023","04","01","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 17:00","2023","04","01","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 18:00","2023","04","01","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 19:00","2023","04","01","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 20:00","2023","04","01","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 21:00","2023","04","01","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 22:00","2023","04","01","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-01 23:00","2023","04","01","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 00:00","2023","04","02","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 01:00","2023","04","02","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 02:00","2023","04","02","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 03:00","2023","04","02","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 04:00","2023","04","02","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 05:00","2023","04","02","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 06:00","2023","04","02","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 07:00","2023","04","02","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 08:00","2023","04","02","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 09:00","2023","04","02","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 10:00","2023","04","02","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 11:00","2023","04","02","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 12:00","2023","04","02","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 13:00","2023","04","02","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 14:00","2023","04","02","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 15:00","2023","04","02","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 16:00","2023","04","02","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 17:00","2023","04","02","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 18:00","2023","04","02","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 19:00","2023","04","02","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 20:00","2023","04","02","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 21:00","2023","04","02","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 22:00","2023","04","02","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-02 23:00","2023","04","02","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-03 00:00","2023","04","03","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-03 01:00","2023","04","03","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-03 02:00","2023","04","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-03 03:00","2023","04","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-03 04:00","2023","04","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-03 05:00","2023","04","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-03 06:00","2023","04","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-03 07:00","2023","04","03","07:00","-13.3","","-16.0","","80","","","","21","","9","","24.1","","101.54","","","","-19","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-04-03 08:00","2023","04","03","08:00","-13.3","","-16.4","","78","","","","22","","14","","16.1","","101.55","","","","-21","","Snow"
