"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 00:00","2023","03","01","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 01:00","2023","03","01","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 02:00","2023","03","01","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 03:00","2023","03","01","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 04:00","2023","03","01","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 05:00","2023","03","01","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 06:00","2023","03","01","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 07:00","2023","03","01","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 08:00","2023","03","01","08:00","-16.0","","-21.4","","63","","","","11","","36","","24.1","","101.07","","","","-28","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 09:00","2023","03","01","09:00","-15.4","","-21.1","","62","","","","11","","35","","24.1","","101.08","","","","-27","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 10:00","2023","03","01","10:00","-15.6","","-20.7","","66","","","","11","","37","","24.1","","101.06","","","","-28","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 11:00","2023","03","01","11:00","-15.2","","-19.7","","69","","","","11","","43","","24.1","","101.01","","","","-28","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 12:00","2023","03","01","12:00","-15.0","","-19.9","","67","","","","11","","41","","24.1","","101.00","","","","-28","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 13:00","2023","03","01","13:00","-14.7","","-19.1","","70","","","","11","","47","","24.1","","100.93","","","","-28","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 14:00","2023","03","01","14:00","-14.5","","-19.3","","67","","","","10","","42","","24.1","","100.93","","","","-27","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 15:00","2023","03","01","15:00","-14.0","","-18.9","","67","","","","11","","52","","24.1","","100.91","","","","-27","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 16:00","2023","03","01","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 17:00","2023","03","01","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 18:00","2023","03","01","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 19:00","2023","03","01","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 20:00","2023","03","01","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 21:00","2023","03","01","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 22:00","2023","03","01","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-01 23:00","2023","03","01","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 00:00","2023","03","02","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 01:00","2023","03","02","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 02:00","2023","03","02","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 03:00","2023","03","02","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 04:00","2023","03","02","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 05:00","2023","03","02","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 06:00","2023","03","02","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 07:00","2023","03","02","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 08:00","2023","03","02","08:00","-16.1","","-25.0","","47","","","","8","","9","","24.1","","101.15","","","","-22","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 09:00","2023","03","02","09:00","-15.8","","-25.6","","43","","","","5","","18","","24.1","","101.10","","","","-25","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 10:00","2023","03","02","10:00","-15.8","","-25.3","","45","","","","8","","9","","24.1","","101.06","","","","-22","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 11:00","2023","03","02","11:00","-15.0","","-25.1","","43","","","","9","","17","","24.1","","101.01","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 12:00","2023","03","02","12:00","-14.3","","-25.4","","39","","","","36","","2","","24.1","","100.97","","","","-16","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 13:00","2023","03","02","13:00","-14.5","","-25.0","","41","","","","13","","6","","24.1","","100.93","","","","-19","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 14:00","2023","03","02","14:00","-15.0","","-24.9","","43","","","","13","","16","","24.1","","100.86","","","","-23","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 15:00","2023","03","02","15:00","-16.1","","-24.3","","50","","","","14","","22","","24.1","","100.85","","","","-26","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 16:00","2023","03","02","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 17:00","2023","03","02","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 18:00","2023","03","02","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 19:00","2023","03","02","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-03-02 20:00","2023","03","02","20:00"
