"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-02 19:00","2023","05","02","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-02 20:00","2023","05","02","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-02 21:00","2023","05","02","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-02 22:00","2023","05","02","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-02 23:00","2023","05","02","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 00:00","2023","05","03","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 01:00","2023","05","03","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 02:00","2023","05","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 03:00","2023","05","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 04:00","2023","05","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 05:00","2023","05","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 06:00","2023","05","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 07:00","2023","05","03","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 08:00","2023","05","03","08:00","-3.6","","-4.9","","91","","","","4","","15","","24.1","","101.50","","","","-9","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 09:00","2023","05","03","09:00","-3.8","","-5.2","","90","","","","3","","16","","24.1","","101.54","","","","-9","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 10:00","2023","05","03","10:00","-3.1","","-4.9","","87","","","","4","","13","","24.1","","101.57","","","","-8","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 11:00","2023","05","03","11:00","-2.8","","-4.6","","87","","","","3","","17","","24.1","","101.62","","","","-8","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 12:00","2023","05","03","12:00","-2.0","","-3.6","","89","","","","3","","20","","24.1","","101.65","","","","-8","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 13:00","2023","05","03","13:00","-2.3","","-4.0","","88","","","","4","","25","","24.1","","101.68","","","","-9","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 14:00","2023","05","03","14:00","-2.0","","-3.8","","88","","","","3","","26","","24.1","","101.68","","","","-9","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 15:00","2023","05","03","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 16:00","2023","05","03","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 17:00","2023","05","03","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 18:00","2023","05","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 19:00","2023","05","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 20:00","2023","05","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 21:00","2023","05","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 22:00","2023","05","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-03 23:00","2023","05","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 00:00","2023","05","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 01:00","2023","05","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 02:00","2023","05","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 03:00","2023","05","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 04:00","2023","05","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 05:00","2023","05","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 06:00","2023","05","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 07:00","2023","05","04","07:00","-0.8","","-1.4","","95","","","","5","","15","","24.1","","102.24","","","","-5","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 08:00","2023","05","04","08:00","-0.2","","-1.0","","94","","","","4","","22","","24.1","","102.26","","","","-6","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 09:00","2023","05","04","09:00","0.3","","-0.7","","93","","","","4","","19","","24.1","","102.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 10:00","2023","05","04","10:00","0.5","","-0.9","","90","","","","4","","18","","24.1","","102.31","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 11:00","2023","05","04","11:00","1.3","","-0.2","","90","","","","3","","18","","24.1","","102.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 12:00","2023","05","04","12:00","0.8","","-0.4","","91","","","","4","","22","","24.1","","102.35","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 13:00","2023","05","04","13:00","2.5","","0.4","","85","","","","5","","13","","24.1","","102.36","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 14:00","2023","05","04","14:00","1.1","","-0.4","","90","","","","4","","19","","24.1","","102.40","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 15:00","2023","05","04","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 16:00","2023","05","04","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 17:00","2023","05","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 18:00","2023","05","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 19:00","2023","05","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 20:00","2023","05","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 21:00","2023","05","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 22:00","2023","05","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-04 23:00","2023","05","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 00:00","2023","05","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 01:00","2023","05","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 02:00","2023","05","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 03:00","2023","05","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 04:00","2023","05","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 05:00","2023","05","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 06:00","2023","05","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 07:00","2023","05","05","07:00","-1.3","","-1.6","","98","","","","26","","11","","8.1","","102.54","","","","-5","","Freezing Drizzle,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 08:00","2023","05","05","08:00","-1.4","","-1.7","","98","","","","28","","13","","0.8","","102.55","","","","-6","","Freezing Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 09:00","2023","05","05","09:00","-1.2","","-1.6","","96","","","","26","","10","","4.8","","102.52","","","","-5","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 10:00","2023","05","05","10:00","-1.3","","-1.9","","96","","","","21","","17","","4.8","","102.45","","","","-6","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 11:00","2023","05","05","11:00","-1.1","","-2.1","","93","","","","23","","18","","9.7","","102.45","","","","-6","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 12:00","2023","05","05","12:00","-1.1","","-2.0","","94","","","","22","","18","","24.1","","102.40","","","","-6","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 13:00","2023","05","05","13:00","-0.6","","-1.9","","91","","","","22","","20","","24.1","","102.40","","","","-6","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 14:00","2023","05","05","14:00","-0.9","","-1.9","","93","","","","21","","21","","24.1","","102.36","","","","-7","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 15:00","2023","05","05","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 16:00","2023","05","05","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 17:00","2023","05","05","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 18:00","2023","05","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 19:00","2023","05","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 20:00","2023","05","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 21:00","2023","05","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 22:00","2023","05","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-05 23:00","2023","05","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 00:00","2023","05","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 01:00","2023","05","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 02:00","2023","05","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 03:00","2023","05","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 04:00","2023","05","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 05:00","2023","05","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 06:00","2023","05","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 07:00","2023","05","06","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 08:00","2023","05","06","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 09:00","2023","05","06","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 10:00","2023","05","06","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 11:00","2023","05","06","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 12:00","2023","05","06","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 13:00","2023","05","06","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 14:00","2023","05","06","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 15:00","2023","05","06","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 16:00","2023","05","06","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 17:00","2023","05","06","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 18:00","2023","05","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 19:00","2023","05","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 20:00","2023","05","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 21:00","2023","05","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 22:00","2023","05","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-06 23:00","2023","05","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 00:00","2023","05","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 01:00","2023","05","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 02:00","2023","05","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 03:00","2023","05","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 04:00","2023","05","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 05:00","2023","05","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 06:00","2023","05","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 07:00","2023","05","07","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 08:00","2023","05","07","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 09:00","2023","05","07","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 10:00","2023","05","07","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 11:00","2023","05","07","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 12:00","2023","05","07","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 13:00","2023","05","07","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 14:00","2023","05","07","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 15:00","2023","05","07","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 16:00","2023","05","07","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 17:00","2023","05","07","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 18:00","2023","05","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 19:00","2023","05","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 20:00","2023","05","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 21:00","2023","05","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 22:00","2023","05","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-07 23:00","2023","05","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 00:00","2023","05","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 01:00","2023","05","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 02:00","2023","05","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 03:00","2023","05","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 04:00","2023","05","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 05:00","2023","05","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 06:00","2023","05","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 07:00","2023","05","08","07:00","-2.9","","-6.0","","79","","","","7","","8","","24.1","","101.39","","","","-6","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 08:00","2023","05","08","08:00","-2.9","","-6.2","","78","","","","8","","10","","24.1","","101.40","","","","-7","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 09:00","2023","05","08","09:00","-2.6","","-6.0","","78","","","","12","","9","","24.1","","101.41","","","","-6","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 10:00","2023","05","08","10:00","-2.4","","-5.9","","77","","","","16","","11","","24.1","","101.41","","","","-6","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 11:00","2023","05","08","11:00","-1.9","","-5.6","","76","","","","15","","12","","24.1","","101.39","","","","-6","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 12:00","2023","05","08","12:00","-1.8","","-5.8","","74","","","","17","","10","","24.1","","101.41","","","","-5","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 13:00","2023","05","08","13:00","-0.9","","-5.2","","73","","","","19","","15","","24.1","","101.40","","","","-6","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 14:00","2023","05","08","14:00","-0.4","","-5.0","","71","","","","17","","18","","24.1","","101.33","","","","-5","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 15:00","2023","05","08","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 16:00","2023","05","08","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 17:00","2023","05","08","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 18:00","2023","05","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 19:00","2023","05","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 20:00","2023","05","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 21:00","2023","05","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 22:00","2023","05","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-08 23:00","2023","05","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 00:00","2023","05","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 01:00","2023","05","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 02:00","2023","05","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 03:00","2023","05","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 04:00","2023","05","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 05:00","2023","05","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 06:00","2023","05","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 07:00","2023","05","09","07:00","-0.2","","-2.4","","86","","","","16","","30","","24.1","","100.83","","","","-7","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 08:00","2023","05","09","08:00","-0.2","","-2.3","","85","","","","18","","25","","24.1","","100.84","","","","-6","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 09:00","2023","05","09","09:00","0.1","","-2.4","","83","","","","17","","23","","24.1","","100.81","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 10:00","2023","05","09","10:00","0.6","","-2.5","","80","","","","16","","26","","24.1","","100.80","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 11:00","2023","05","09","11:00","0.8","","-2.0","","82","","","","18","","17","","24.1","","100.82","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 12:00","2023","05","09","12:00","0.8","","-2.0","","82","","","","18","","15","","24.1","","100.84","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 13:00","2023","05","09","13:00","0.9","","-1.5","","84","","","","18","","10","","24.1","","100.84","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 14:00","2023","05","09","14:00","1.2","","-1.2","","84","","","","2","","9","","24.1","","100.83","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 15:00","2023","05","09","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 16:00","2023","05","09","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 17:00","2023","05","09","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 18:00","2023","05","09","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 19:00","2023","05","09","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 20:00","2023","05","09","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 21:00","2023","05","09","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 22:00","2023","05","09","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-09 23:00","2023","05","09","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-10 00:00","2023","05","10","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-10 01:00","2023","05","10","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-10 02:00","2023","05","10","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-10 03:00","2023","05","10","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-10 04:00","2023","05","10","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-10 05:00","2023","05","10","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-10 06:00","2023","05","10","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-10 07:00","2023","05","10","07:00","1.3","","-2.3","","77","","","","14","","18","","24.1","","101.00","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-10 08:00","2023","05","10","08:00","1.9","","-2.0","","75","","","","16","","14","","24.1","","101.03","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-10 09:00","2023","05","10","09:00","2.1","","-1.9","","75","","","","18","","13","","24.1","","101.01","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-10 10:00","2023","05","10","10:00","2.8","","-1.3","","75","","","","18","","14","","24.1","","100.99","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-10 11:00","2023","05","10","11:00","3.1","","-0.7","","76","","","","21","","13","","24.1","","100.94","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-10 12:00","2023","05","10","12:00","3.3","","-0.3","","78","","","","23","","11","","24.1","","100.91","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2023-05-10 13:00","2023","05","10","13:00","2.8","","-0.4","","79","","","","22","","8","","24.1","","100.87","","","","","","Cloudy"
