"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 00:00","2023","02","01","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 01:00","2023","02","01","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 02:00","2023","02","01","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 03:00","2023","02","01","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 04:00","2023","02","01","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 05:00","2023","02","01","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 06:00","2023","02","01","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 07:00","2023","02","01","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 08:00","2023","02","01","08:00","-33.1","","-37.6","","65","","","","15","","23","","24.1","","99.48","","","","-48","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 09:00","2023","02","01","09:00","-33.4","","-37.8","","66","","","","14","","24","","16.1","","99.49","","","","-49","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 10:00","2023","02","01","10:00","-32.6","","-36.8","","67","","","","15","","26","","24.1","","99.50","","","","-48","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 11:00","2023","02","01","11:00","-32.1","","-36.2","","67","","","","14","","29","","24.1","","99.48","","","","-48","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 12:00","2023","02","01","12:00","-31.7","","-35.6","","69","","","","14","","27","","11.3","","99.52","","","","-47","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 13:00","2023","02","01","13:00","-31.6","","-35.9","","67","","","","15","","29","","24.1","","99.53","","","","-47","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 14:00","2023","02","01","14:00","-30.5","","-34.2","","71","","","","17","","27","","16.1","","99.55","","","","-46","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 15:00","2023","02","01","15:00","-30.0","","-33.4","","73","","","","19","","27","","11.3","","99.60","","","","-45","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 16:00","2023","02","01","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2023-02-01 17:00","2023","02","01","17:00"
