"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-03-01 00:00","2021","03","01","00:00","-22.4","","-27.0","","66","","0.0","","2","","8","","","","99.72","","","","-29","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-03-01 01:00","2021","03","01","01:00","-23.7","","-27.2","","73","","0.0","","33","","10","","","","99.78","","","","-32","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-03-01 02:00","2021","03","01","02:00","-26.2","","-30.2","","69","","0.0","","32","","12","","","","99.89","","","","-36","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-03-01 03:00","2021","03","01","03:00","-26.0","","-29.5","","72","","0.0","","34","","5","","","","99.88","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-03-01 04:00","2021","03","01","04:00","-27.2","","-31.0","","70","","0.0","","29","","15","","","","100.00","","","","-38","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-03-01 05:00","2021","03","01","05:00","-27.3","","-30.6","","73","","0.0","","29","","9","","","","100.05","","","","-35","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-03-01 06:00","2021","03","01","06:00","-26.9","","-30.3","","72","","0.0","","28","","6","","","","100.08","","","","-33","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-03-01 07:00","2021","03","01","07:00","-26.7","","-29.7","","75","","0.0","","23","","6","","","","100.09","","","","-33","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-03-01 08:00","2021","03","01","08:00","-24.5","","-27.8","","74","","0.0","","24","","4","","","","100.08","","","","-28","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-03-01 09:00","2021","03","01","09:00","-22.0","","-26.9","","65","","0.0","","15","","5","","","","100.11","","","","-27","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-03-01 10:00","2021","03","01","10:00","-19.4","","-28.1","","46","","0.0","","21","","14","","","","100.06","","","","-28","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-03-01 11:00","2021","03","01","11:00","-18.9","","-27.0","","49","","0.0","","20","","22","","","","100.02","","","","-30","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-03-01 12:00","2021","03","01","12:00","-18.2","","-25.3","","54","","0.0","","19","","20","","","","99.93","","","","-28","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-03-01 13:00","2021","03","01","13:00","-16.8","","-23.0","","59","","0.0","","17","","25","","","","99.79","","","","-27","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-03-01 14:00","2021","03","01","14:00","-15.6","","-21.5","","60","","0.0","","17","","27","","","","99.62","","","","-26","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-03-01 15:00","2021","03","01","15:00","-13.8","","-19.2","","63","","0.0","","17","","31","","","","99.45","","","","-25","","NA"
