"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 00:00","2021","07","01","00:00","17.7","","10.3","","62","","0.0","","3","","11","","","","99.09","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 01:00","2021","07","01","01:00","16.0","","10.4","","69","","0.0","","2","","5","","","","99.11","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 02:00","2021","07","01","02:00","15.6","","10.8","","73","","0.0","","4","","7","","","","99.08","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 03:00","2021","07","01","03:00","14.4","","10.4","","77","","0.0","","4","","3","","","","99.09","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 04:00","2021","07","01","04:00","14.2","","11.1","","82","","0.0","","4","","5","","","","99.12","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 05:00","2021","07","01","05:00","14.2","","11.0","","81","","0.0","","5","","8","","","","99.15","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 06:00","2021","07","01","06:00","15.7","","11.9","","78","","0.0","","4","","4","","","","99.19","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 07:00","2021","07","01","07:00","21.0","","12.9","","60","","0.0","","12","","4","","","","99.19","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 08:00","2021","07","01","08:00","22.9","","12.9","","53","","0.0","","16","","7","","","","99.19","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 09:00","2021","07","01","09:00","25.2","","11.6","","43","","0.0","","16","","4","","","","99.20","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 10:00","2021","07","01","10:00","27.4","","9.5","","32","","0.0","","5","","5","","","","99.19","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 11:00","2021","07","01","11:00","29.0","","6.3","","24","","0.0","","34","","7","","","","99.16","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 12:00","2021","07","01","12:00","28.9","","5.5","","23","","0.0","","6","","7","","","","99.15","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 13:00","2021","07","01","13:00","30.1","","4.8","","20","","0.0","","29","","6","","","","99.12","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 14:00","2021","07","01","14:00","31.0","","5.2","","20","","0.0","","24","","5","","","","99.08","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 15:00","2021","07","01","15:00","30.9","","5.5","","20","","0.0","","4","","8","","","","99.04","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 16:00","2021","07","01","16:00","31.7","","6.4","","21","","0.0","","19","","6","","","","98.99","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 17:00","2021","07","01","17:00","31.1","","4.7","","19","","0.0","","28","","6","","","","98.96","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 18:00","2021","07","01","18:00","30.9","","5.0","","20","","0.0","","33","","5","","","","98.92","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 19:00","2021","07","01","19:00","30.1","","9.9","","28","","0.0","","28","","6","","","","98.90","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 20:00","2021","07","01","20:00","27.5","","8.8","","31","","0.0","","18","","7","","","","98.88","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 21:00","2021","07","01","21:00","22.1","","9.5","","45","","0.0","","25","","5","","","","98.90","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 22:00","2021","07","01","22:00","21.2","","10.7","","51","","0.0","","29","","6","","","","98.94","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-01 23:00","2021","07","01","23:00","21.0","","10.4","","51","","0.0","","12","","4","","","","98.98","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 00:00","2021","07","02","00:00","21.6","","10.1","","48","","0.0","","12","","3","","","","99.00","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 01:00","2021","07","02","01:00","18.3","","11.2","","63","","0.0","","16","","13","","","","99.04","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 02:00","2021","07","02","02:00","18.8","","11.1","","61","","0.0","","18","","10","","","","98.96","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 03:00","2021","07","02","03:00","18.7","","11.9","","64","","0.0","","18","","8","","","","98.94","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 04:00","2021","07","02","04:00","18.7","","12.3","","66","","0.0","","23","","16","","","","98.85","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 05:00","2021","07","02","05:00","16.2","","11.2","","72","","0.0","","15","","7","","","","98.99","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 06:00","2021","07","02","06:00","18.2","","13.2","","73","","0.0","","15","","8","","","","99.05","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 07:00","2021","07","02","07:00","20.8","","13.6","","63","","0.0","","16","","8","","","","99.03","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 08:00","2021","07","02","08:00","23.8","","14.2","","55","","0.0","","16","","6","","","","99.05","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 09:00","2021","07","02","09:00","26.7","","12.2","","41","","0.0","","16","","7","","","","98.99","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 10:00","2021","07","02","10:00","29.3","","11.7","","34","","0.0","","15","","9","","","","98.96","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 11:00","2021","07","02","11:00","31.0","","10.1","","28","","0.0","","21","","8","","","","98.91","","32","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 12:00","2021","07","02","12:00","31.7","","10.4","","27","","0.0","","18","","11","","","","98.84","","33","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 13:00","2021","07","02","13:00","32.5","","11.3","","27","","0.0","","23","","11","","","","98.80","","34","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 14:00","2021","07","02","14:00","33.7","","11.9","","27","","0.0","","23","","13","","","","98.74","","36","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 15:00","2021","07","02","15:00","33.4","","11.9","","27","","0.0","","30","","5","","","","98.69","","36","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 16:00","2021","07","02","16:00","33.3","","12.2","","28","","0.0","","12","","12","","","","98.63","","36","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 17:00","2021","07","02","17:00","33.4","","13.5","","30","","0.0","","21","","10","","","","98.58","","36","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 18:00","2021","07","02","18:00","33.1","","13.7","","31","","0.0","","18","","14","","","","98.54","","36","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 19:00","2021","07","02","19:00","31.8","","13.6","","33","","0.0","","17","","16","","","","98.51","","35","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 20:00","2021","07","02","20:00","30.2","","14.2","","38","","0.0","","17","","14","","","","98.49","","34","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 21:00","2021","07","02","21:00","28.7","","14.6","","42","","0.0","","17","","14","","","","98.50","","32","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 22:00","2021","07","02","22:00","27.6","","15.5","","48","","0.0","","18","","19","","","","98.50","","32","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-02 23:00","2021","07","02","23:00","26.7","","15.0","","49","","0.0","","18","","21","","","","98.49","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 00:00","2021","07","03","00:00","25.9","","15.5","","53","","0.0","","18","","20","","","","98.49","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 01:00","2021","07","03","01:00","25.1","","16.2","","57","","0.0","","19","","21","","","","98.47","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 02:00","2021","07","03","02:00","23.9","","16.3","","63","","0.0","","19","","18","","","","98.43","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 03:00","2021","07","03","03:00","22.3","","16.3","","69","","0.0","","18","","17","","","","98.36","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 04:00","2021","07","03","04:00","21.7","","16.1","","70","","0.0","","19","","17","","","","98.35","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 05:00","2021","07","03","05:00","21.6","","16.0","","71","","0.0","","19","","18","","","","98.34","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 06:00","2021","07","03","06:00","22.4","","16.2","","68","","0.0","","17","","19","","","","98.31","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 07:00","2021","07","03","07:00","23.9","","16.8","","64","","0.0","","17","","22","","","","98.28","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 08:00","2021","07","03","08:00","26.4","","16.3","","54","","0.0","","18","","19","","","","98.27","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 09:00","2021","07","03","09:00","27.9","","15.9","","48","","0.0","","19","","23","","","","98.26","","32","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 10:00","2021","07","03","10:00","29.7","","15.3","","42","","0.0","","21","","21","","","","98.21","","34","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 11:00","2021","07","03","11:00","31.4","","13.9","","35","","0.0","","19","","28","","","","98.14","","35","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 12:00","2021","07","03","12:00","32.5","","13.0","","31","","0.0","","19","","35","","","","98.04","","35","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 13:00","2021","07","03","13:00","33.6","","10.7","","25","","0.0","","19","","32","","","","97.97","","35","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 14:00","2021","07","03","14:00","33.7","","11.8","","26","","0.0","","19","","30","","","","97.92","","36","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 15:00","2021","07","03","15:00","34.5","","10.6","","23","","0.0","","18","","30","","","","97.87","","36","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 16:00","2021","07","03","16:00","33.9","","11.3","","25","","0.0","","19","","29","","","","97.82","","36","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 17:00","2021","07","03","17:00","33.7","","12.3","","27","","0.0","","18","","25","","","","97.74","","36","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 18:00","2021","07","03","18:00","31.6","","13.2","","33","","0.0","","18","","24","","","","97.72","","35","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 19:00","2021","07","03","19:00","30.1","","14.9","","40","","0.0","","19","","23","","","","97.71","","34","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 20:00","2021","07","03","20:00","25.7","","19.1","","67","","0.0","","22","","11","","","","97.75","","33","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 21:00","2021","07","03","21:00","23.1","","20.3","","84","","0.0","","20","","19","","","","97.81","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 22:00","2021","07","03","22:00","22.2","","19.2","","83","","0.0","","18","","15","","","","97.71","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-03 23:00","2021","07","03","23:00","22.2","","19.0","","82","","0.0","","16","","12","","","","97.66","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-04 00:00","2021","07","04","00:00","21.6","","18.5","","83","","0.0","","16","","14","","","","97.62","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-04 01:00","2021","07","04","01:00","20.9","","18.3","","85","","0.0","","16","","6","","","","97.58","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-07-04 02:00","2021","07","04","02:00","19.3","","17.8","","91","","0.0","","17","","4","","","","97.52","","","","","","NA"
