"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 00:00","2021","01","01","00:00","-8.1","","-9.1","","93","","0.1","","29","","8","","","","98.83","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 01:00","2021","01","01","01:00","-7.4","","-8.4","","92","","0.0","","33","","6","","","","98.87","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 02:00","2021","01","01","02:00","-7.2","","-8.4","","91","","0.0","","33","","3","","","","98.88","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 03:00","2021","01","01","03:00","-7.1","","-8.4","","91","","0.0","","7","","6","","","","98.97","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 04:00","2021","01","01","04:00","-7.1","","-8.3","","91","","0.0","","5","","3","","","","98.99","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 05:00","2021","01","01","05:00","-8.4","","-9.5","","92","","0.0","","36","","10","","","","98.96","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 06:00","2021","01","01","06:00","-10.5","","-12.2","","88","","0.0","","1","","11","","","","98.99","","","","-16","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 07:00","2021","01","01","07:00","-10.7","","-12.4","","87","","0.0","","1","","4","","","","99.02","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 08:00","2021","01","01","08:00","-11.0","","-12.7","","87","","0.0","","34","","2","","","","99.00","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 09:00","2021","01","01","09:00","-10.4","","-12.0","","88","","0.0","","","","0","","","","99.01","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 10:00","2021","01","01","10:00","-9.1","","-11.0","","87","","0.0","","31","","5","","","","99.04","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 11:00","2021","01","01","11:00","-7.8","","-9.8","","86","","0.0","","18","","6","","","","98.98","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 12:00","2021","01","01","12:00","-7.0","","-9.2","","85","","0.0","","20","","11","","","","98.91","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 13:00","2021","01","01","13:00","-6.7","","-8.7","","85","","0.0","","20","","10","","","","98.80","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 14:00","2021","01","01","14:00","-6.1","","-8.1","","86","","0.0","","19","","10","","","","98.70","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 15:00","2021","01","01","15:00","-6.3","","-8.2","","86","","0.0","","17","","13","","","","98.66","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 16:00","2021","01","01","16:00","-6.0","","-7.6","","89","","0.0","","18","","13","","","","98.63","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 17:00","2021","01","01","17:00","-5.7","","-6.8","","92","","0.0","","19","","14","","","","98.55","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 18:00","2021","01","01","18:00","-5.2","","-6.1","","93","","0.0","","19","","15","","","","98.53","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 19:00","2021","01","01","19:00","-4.5","","-5.7","","92","","0.0","","20","","15","","","","98.44","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 20:00","2021","01","01","20:00","-4.5","","-5.6","","92","","0.0","","19","","15","","","","98.47","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 21:00","2021","01","01","21:00","-6.9","","-7.8","","93","","0.0","","19","","15","","","","98.42","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 22:00","2021","01","01","22:00","-7.4","","-8.4","","93","","0.0","","20","","21","","","","98.33","","","","-15","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-01 23:00","2021","01","01","23:00","-8.8","","-9.5","","94","","0.0","","19","","16","","","","98.30","","","","-16","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-02 00:00","2021","01","02","00:00","-8.0","","-8.7","","94","","0.0","","18","","17","","","","98.27","","","","-15","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-02 01:00","2021","01","02","01:00","-6.5","","-7.2","","95","","0.0","","18","","14","","","","98.27","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-02 02:00","2021","01","02","02:00","-6.2","","-6.9","","95","","0.0","","18","","15","","","","98.17","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-02 03:00","2021","01","02","03:00","-6.1","","-6.7","","95","","0.0","","18","","12","","","","98.15","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-02 04:00","2021","01","02","04:00","-6.1","","-6.8","","95","","0.0","","19","","12","","","","98.15","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-02 05:00","2021","01","02","05:00","-6.2","","-6.9","","95","","0.0","","18","","11","","","","98.10","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-02 06:00","2021","01","02","06:00","-5.9","","-6.6","","95","","0.0","","17","","12","","","","98.04","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-02 07:00","2021","01","02","07:00","-6.1","","-6.8","","95","","0.0","","17","","11","","","","97.99","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-02 08:00","2021","01","02","08:00","-6.0","","-6.7","","95","","0.0","","17","","10","","","","97.97","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-02 09:00","2021","01","02","09:00","-5.9","","-6.6","","95","","0.0","","17","","15","","","","97.93","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-02 10:00","2021","01","02","10:00","-5.6","","-6.3","","95","","0.0","","17","","20","","","","97.88","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-01-02 11:00","2021","01","02","11:00","-5.1","","-5.8","","95","","0.0","","17","","36","","","","97.81","","","","-14","","NA"
