"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 00:00","2021","06","01","00:00","15.8","","0.8","","36","","0.0","","19","","15","","","","98.91","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 01:00","2021","06","01","01:00","15.1","","2.1","","41","","0.0","","19","","15","","","","98.90","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 02:00","2021","06","01","02:00","14.9","","2.1","","42","","0.0","","19","","18","","","","98.87","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 03:00","2021","06","01","03:00","12.1","","2.8","","53","","0.0","","18","","15","","","","98.83","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 04:00","2021","06","01","04:00","11.4","","2.8","","56","","0.0","","18","","17","","","","98.83","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 05:00","2021","06","01","05:00","9.5","","3.0","","64","","0.0","","17","","11","","","","98.83","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 06:00","2021","06","01","06:00","11.6","","2.5","","53","","0.0","","18","","14","","","","98.81","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 07:00","2021","06","01","07:00","15.9","","1.6","","38","","0.0","","19","","16","","","","98.78","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 08:00","2021","06","01","08:00","19.0","","3.4","","36","","0.0","","23","","11","","","","98.76","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 09:00","2021","06","01","09:00","23.4","","5.4","","31","","0.0","","25","","17","","","","98.73","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 10:00","2021","06","01","10:00","24.6","","4.9","","28","","0.0","","22","","13","","","","98.67","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 11:00","2021","06","01","11:00","26.8","","4.8","","24","","0.0","","22","","13","","","","98.61","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 12:00","2021","06","01","12:00","28.0","","0.1","","16","","0.0","","23","","24","","","","98.56","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 13:00","2021","06","01","13:00","28.9","","-1.1","","14","","0.0","","23","","17","","","","98.49","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 14:00","2021","06","01","14:00","27.6","","1.3","","18","","0.0","","24","","13","","","","98.43","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 15:00","2021","06","01","15:00","25.5","","4.8","","26","","0.0","","18","","14","","","","98.42","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 16:00","2021","06","01","16:00","21.6","","8.7","","44","","0.0","","13","","19","","","","98.47","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 17:00","2021","06","01","17:00","21.2","","10.1","","49","","0.0","","16","","10","","","","98.49","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 18:00","2021","06","01","18:00","21.0","","9.3","","47","","0.0","","28","","12","","","","98.57","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 19:00","2021","06","01","19:00","19.4","","10.0","","54","","0.0","","19","","18","","","","98.47","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 20:00","2021","06","01","20:00","18.7","","10.2","","58","","0.0","","19","","21","","","","98.40","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 21:00","2021","06","01","21:00","18.6","","8.6","","52","","0.0","","18","","22","","","","98.37","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 22:00","2021","06","01","22:00","18.0","","7.8","","51","","0.0","","18","","17","","","","98.37","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-01 23:00","2021","06","01","23:00","18.2","","8.3","","52","","0.0","","21","","15","","","","98.38","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 00:00","2021","06","02","00:00","17.2","","8.0","","55","","0.0","","20","","14","","","","98.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 01:00","2021","06","02","01:00","18.2","","5.4","","43","","0.0","","20","","18","","","","98.31","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 02:00","2021","06","02","02:00","12.5","","5.5","","62","","0.0","","27","","9","","","","98.31","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 03:00","2021","06","02","03:00","11.6","","6.4","","71","","0.0","","32","","2","","","","98.31","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 04:00","2021","06","02","04:00","10.5","","6.0","","73","","0.0","","15","","4","","","","98.26","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 05:00","2021","06","02","05:00","10.1","","6.1","","76","","0.0","","13","","10","","","","98.25","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 06:00","2021","06","02","06:00","14.3","","8.2","","67","","0.0","","14","","5","","","","98.27","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 07:00","2021","06","02","07:00","17.7","","6.7","","48","","0.0","","15","","10","","","","98.22","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 08:00","2021","06","02","08:00","19.3","","6.3","","43","","0.0","","28","","4","","","","98.23","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 09:00","2021","06","02","09:00","20.9","","5.2","","36","","0.0","","21","","3","","","","98.21","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 10:00","2021","06","02","10:00","22.4","","5.6","","34","","0.0","","29","","5","","","","98.18","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 11:00","2021","06","02","11:00","23.7","","5.0","","30","","0.0","","25","","4","","","","98.14","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 12:00","2021","06","02","12:00","25.5","","5.6","","28","","0.0","","35","","8","","","","98.11","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 13:00","2021","06","02","13:00","26.4","","2.9","","22","","0.0","","29","","9","","","","98.07","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 14:00","2021","06","02","14:00","27.2","","2.3","","20","","0.0","","27","","6","","","","98.01","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 15:00","2021","06","02","15:00","28.5","","4.4","","21","","0.0","","24","","10","","","","97.94","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 16:00","2021","06","02","16:00","28.1","","4.0","","21","","0.0","","26","","12","","","","97.87","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 17:00","2021","06","02","17:00","28.9","","4.9","","22","","0.0","","23","","14","","","","97.77","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 18:00","2021","06","02","18:00","28.6","","5.5","","23","","0.0","","22","","20","","","","97.72","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 19:00","2021","06","02","19:00","28.3","","5.7","","24","","0.0","","21","","18","","","","97.64","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 20:00","2021","06","02","20:00","26.2","","6.2","","28","","0.0","","19","","17","","","","97.57","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 21:00","2021","06","02","21:00","25.4","","5.8","","28","","0.0","","19","","21","","","","97.54","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 22:00","2021","06","02","22:00","24.3","","5.3","","29","","0.0","","19","","21","","","","97.50","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-02 23:00","2021","06","02","23:00","24.2","","4.8","","28","","0.0","","20","","24","","","","97.45","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-06-03 00:00","2021","06","03","00:00","23.0","","5.5","","32","","0.0","","22","","18","","","","97.42","","","","","","NA"
