"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-02-01 00:00","2021","02","01","00:00","-9.3","","-10.7","","90","","0.0","","26","","8","","","","99.93","","","","-14","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-02-01 01:00","2021","02","01","01:00","-8.7","","-10.0","","90","","0.0","","26","","7","","","","99.92","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-02-01 02:00","2021","02","01","02:00","-8.1","","-9.4","","90","","0.0","","26","","7","","","","99.92","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-02-01 03:00","2021","02","01","03:00","-7.7","","-9.2","","89","","0.0","","26","","7","","","","99.92","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-02-01 04:00","2021","02","01","04:00","-7.5","","-9.0","","89","","0.0","","25","","5","","","","99.95","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-02-01 05:00","2021","02","01","05:00","-7.5","","-9.0","","89","","0.0","","0","","1","","","","99.97","","","","-8","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-02-01 06:00","2021","02","01","06:00","-7.9","","-9.3","","90","","0.0","","25","","2","","","","99.98","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-02-01 07:00","2021","02","01","07:00","-7.5","","-8.9","","90","","0.0","","16","","2","","","","99.97","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-02-01 08:00","2021","02","01","08:00","-7.4","","-8.8","","90","","0.0","","15","","6","","","","99.95","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-02-01 09:00","2021","02","01","09:00","-6.9","","-8.8","","86","","0.0","","18","","7","","","","99.96","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-02-01 10:00","2021","02","01","10:00","-6.3","","-8.8","","83","","0.0","","16","","10","","","","99.91","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-02-01 11:00","2021","02","01","11:00","-6.0","","-8.7","","81","","0.0","","16","","12","","","","99.93","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-02-01 12:00","2021","02","01","12:00","-5.9","","-9.1","","78","","0.0","","15","","17","","","","99.87","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-02-01 13:00","2021","02","01","13:00","-5.8","","-9.3","","76","","0.0","","16","","17","","","","99.83","","","","-12","","NA"
