"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 00:00","2021","08","01","00:00","11.2","","5.6","","68","","0.0","","31","","8","","","","99.46","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 01:00","2021","08","01","01:00","11.1","","5.9","","70","","0.0","","34","","10","","","","99.46","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 02:00","2021","08","01","02:00","13.4","","8.4","","72","","0.0","","36","","12","","","","99.50","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 03:00","2021","08","01","03:00","14.4","","8.9","","70","","0.0","","1","","10","","","","99.53","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 04:00","2021","08","01","04:00","11.4","","7.4","","76","","0.0","","36","","1","","","","99.56","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 05:00","2021","08","01","05:00","8.6","","6.4","","86","","0.0","","27","","8","","","","99.60","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 06:00","2021","08","01","06:00","10.1","","7.4","","83","","0.0","","28","","6","","","","99.62","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 07:00","2021","08","01","07:00","13.6","","9.2","","75","","0.0","","28","","6","","","","99.64","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 08:00","2021","08","01","08:00","17.7","","11.1","","65","","0.0","","27","","6","","","","99.64","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 09:00","2021","08","01","09:00","21.5","","11.4","","52","","0.0","","29","","8","","","","99.64","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 10:00","2021","08","01","10:00","22.6","","9.1","","42","","0.0","","30","","10","","","","99.62","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 11:00","2021","08","01","11:00","24.1","","7.8","","35","","0.0","","30","","11","","","","99.59","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 12:00","2021","08","01","12:00","25.2","","7.3","","32","","0.0","","29","","8","","","","99.52","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 13:00","2021","08","01","13:00","25.8","","6.1","","28","","0.0","","21","","9","","","","99.47","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 14:00","2021","08","01","14:00","26.5","","6.0","","27","","0.0","","30","","11","","","","99.42","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 15:00","2021","08","01","15:00","27.1","","6.6","","27","","0.0","","30","","11","","","","99.37","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 16:00","2021","08","01","16:00","27.3","","5.4","","25","","0.0","","32","","13","","","","99.29","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 17:00","2021","08","01","17:00","27.0","","5.3","","25","","0.0","","29","","12","","","","99.24","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 18:00","2021","08","01","18:00","26.7","","5.4","","26","","0.0","","26","","8","","","","99.19","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 19:00","2021","08","01","19:00","24.5","","7.2","","33","","0.0","","27","","7","","","","99.14","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 20:00","2021","08","01","20:00","21.9","","7.7","","40","","0.0","","31","","6","","","","99.13","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 21:00","2021","08","01","21:00","19.9","","7.6","","45","","0.0","","","","0","","","","99.12","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 22:00","2021","08","01","22:00","15.8","","6.8","","55","","0.0","","28","","2","","","","99.11","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-01 23:00","2021","08","01","23:00","18.0","","7.7","","51","","0.0","","22","","5","","","","99.09","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-02 00:00","2021","08","02","00:00","17.1","","9.0","","59","","0.0","","16","","3","","","","99.08","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-02 01:00","2021","08","02","01:00","14.5","","8.0","","65","","0.0","","22","","6","","","","99.08","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-02 02:00","2021","08","02","02:00","13.4","","7.7","","69","","0.0","","24","","6","","","","99.06","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-02 03:00","2021","08","02","03:00","12.5","","7.6","","72","","0.0","","23","","7","","","","99.08","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-02 04:00","2021","08","02","04:00","13.0","","8.3","","73","","0.0","","25","","3","","","","99.06","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-02 05:00","2021","08","02","05:00","14.3","","9.8","","74","","0.0","","24","","5","","","","99.07","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-02 06:00","2021","08","02","06:00","16.0","","10.8","","72","","0.0","","24","","7","","","","99.06","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-02 07:00","2021","08","02","07:00","18.9","","11.1","","60","","0.0","","23","","8","","","","99.05","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-02 08:00","2021","08","02","08:00","21.4","","10.4","","49","","0.0","","23","","12","","","","99.00","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-02 09:00","2021","08","02","09:00","22.9","","10.9","","47","","0.0","","25","","9","","","","98.99","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-02 10:00","2021","08","02","10:00","24.3","","11.0","","43","","0.0","","29","","4","","","","98.96","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-02 11:00","2021","08","02","11:00","26.4","","11.2","","39","","0.0","","28","","4","","","","98.94","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-02 12:00","2021","08","02","12:00","27.1","","10.8","","36","","0.0","","33","","8","","","","98.90","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-02 13:00","2021","08","02","13:00","28.7","","10.3","","32","","0.0","","30","","8","","","","98.84","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-02 14:00","2021","08","02","14:00","29.6","","9.1","","28","","0.0","","34","","5","","","","98.80","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-08-02 15:00","2021","08","02","15:00","30.4","","9.8","","28","","0.0","","34","","12","","","","98.76","","32","","","","NA"
