"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 00:00","2021","09","01","00:00","18.1","","11.1","","64","","0.0","","13","","17","","","","98.48","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 01:00","2021","09","01","01:00","17.2","","11.1","","67","","0.0","","14","","18","","","","98.47","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 02:00","2021","09","01","02:00","16.8","","11.0","","69","","0.0","","14","","18","","","","98.45","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 03:00","2021","09","01","03:00","15.9","","11.0","","72","","0.0","","13","","14","","","","98.46","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 04:00","2021","09","01","04:00","15.6","","11.0","","74","","0.0","","14","","14","","","","98.46","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 05:00","2021","09","01","05:00","15.6","","11.1","","75","","0.0","","14","","20","","","","98.44","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 06:00","2021","09","01","06:00","15.1","","11.2","","77","","0.0","","14","","15","","","","98.50","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 07:00","2021","09","01","07:00","15.7","","11.6","","76","","0.0","","15","","16","","","","98.54","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 08:00","2021","09","01","08:00","17.7","","12.3","","71","","0.0","","15","","20","","","","98.56","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 09:00","2021","09","01","09:00","20.2","","13.3","","64","","0.0","","15","","18","","","","98.58","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 10:00","2021","09","01","10:00","22.6","","13.8","","58","","0.0","","16","","19","","","","98.57","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 11:00","2021","09","01","11:00","24.8","","14.3","","52","","0.0","","15","","21","","","","98.52","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 12:00","2021","09","01","12:00","25.6","","13.7","","48","","0.0","","16","","27","","","","98.47","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 13:00","2021","09","01","13:00","26.1","","11.7","","41","","0.0","","15","","33","","","","98.39","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 14:00","2021","09","01","14:00","26.3","","9.5","","35","","0.0","","15","","37","","","","98.34","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 15:00","2021","09","01","15:00","26.1","","9.6","","35","","0.0","","16","","34","","","","98.34","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 16:00","2021","09","01","16:00","26.1","","9.8","","36","","0.0","","16","","34","","","","98.36","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 17:00","2021","09","01","17:00","25.2","","10.7","","40","","0.0","","15","","32","","","","98.36","","27","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 18:00","2021","09","01","18:00","24.3","","11.0","","43","","0.0","","15","","28","","","","98.37","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 19:00","2021","09","01","19:00","22.9","","12.5","","52","","0.0","","14","","25","","","","98.35","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 20:00","2021","09","01","20:00","21.9","","13.3","","58","","0.0","","14","","23","","","","98.39","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 21:00","2021","09","01","21:00","21.5","","12.8","","58","","0.0","","14","","27","","","","98.40","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 22:00","2021","09","01","22:00","21.3","","12.9","","59","","0.0","","14","","25","","","","98.38","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-01 23:00","2021","09","01","23:00","21.2","","13.1","","60","","0.0","","15","","22","","","","98.38","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 00:00","2021","09","02","00:00","20.8","","13.4","","63","","0.0","","15","","20","","","","98.42","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 01:00","2021","09","02","01:00","20.7","","13.6","","64","","0.0","","14","","20","","","","98.42","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 02:00","2021","09","02","02:00","20.5","","13.7","","65","","0.0","","14","","21","","","","98.40","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 03:00","2021","09","02","03:00","20.1","","13.8","","67","","0.0","","15","","20","","","","98.44","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 04:00","2021","09","02","04:00","20.2","","13.8","","66","","0.0","","17","","27","","","","98.45","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 05:00","2021","09","02","05:00","20.3","","13.9","","67","","0.0","","17","","33","","","","98.45","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 06:00","2021","09","02","06:00","19.6","","14.0","","70","","0.0","","17","","29","","","","98.45","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 07:00","2021","09","02","07:00","19.4","","14.1","","72","","0.0","","17","","28","","","","98.44","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 08:00","2021","09","02","08:00","19.7","","14.4","","72","","0.0","","17","","30","","","","98.45","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 09:00","2021","09","02","09:00","20.2","","14.7","","70","","0.0","","18","","32","","","","98.46","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 10:00","2021","09","02","10:00","19.7","","14.5","","72","","0.0","","18","","31","","","","98.41","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 11:00","2021","09","02","11:00","20.5","","15.3","","72","","0.0","","17","","31","","","","98.39","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 12:00","2021","09","02","12:00","21.8","","14.3","","63","","0.0","","19","","29","","","","98.46","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 13:00","2021","09","02","13:00","20.4","","14.7","","69","","0.0","","19","","16","","","","98.48","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 14:00","2021","09","02","14:00","18.5","","15.5","","83","","0.0","","18","","21","","","","98.47","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 15:00","2021","09","02","15:00","18.5","","15.7","","84","","0.0","","12","","23","","","","98.37","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 16:00","2021","09","02","16:00","17.9","","15.3","","85","","0.0","","14","","17","","","","98.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 17:00","2021","09","02","17:00","17.9","","15.5","","86","","0.0","","15","","10","","","","98.37","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 18:00","2021","09","02","18:00","18.1","","15.9","","87","","0.0","","17","","8","","","","98.40","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 19:00","2021","09","02","19:00","18.1","","16.2","","89","","0.0","","17","","8","","","","98.41","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 20:00","2021","09","02","20:00","16.9","","15.5","","91","","0.0","","17","","8","","","","98.44","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 21:00","2021","09","02","21:00","16.5","","15.3","","93","","0.0","","17","","11","","","","98.42","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 22:00","2021","09","02","22:00","17.7","","16.6","","93","","0.0","","18","","15","","","","98.46","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-02 23:00","2021","09","02","23:00","17.8","","16.6","","93","","0.0","","18","","18","","","","98.46","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 00:00","2021","09","03","00:00","17.9","","16.5","","92","","0.0","","19","","18","","","","98.46","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 01:00","2021","09","03","01:00","18.0","","16.5","","91","","0.0","","20","","14","","","","98.49","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 02:00","2021","09","03","02:00","17.9","","16.4","","91","","0.0","","20","","13","","","","98.46","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 03:00","2021","09","03","03:00","17.6","","16.3","","92","","0.0","","20","","13","","","","98.46","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 04:00","2021","09","03","04:00","17.0","","16.1","","94","","0.0","","21","","7","","","","98.49","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 05:00","2021","09","03","05:00","16.6","","15.7","","95","","0.0","","23","","9","","","","98.52","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 06:00","2021","09","03","06:00","16.3","","15.4","","94","","0.0","","22","","7","","","","98.53","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 07:00","2021","09","03","07:00","15.6","","14.8","","95","","0.0","","24","","10","","","","98.54","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 08:00","2021","09","03","08:00","15.2","","14.4","","95","","0.0","","20","","11","","","","98.55","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 09:00","2021","09","03","09:00","17.7","","12.3","","71","","0.0","","23","","9","","","","98.55","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 10:00","2021","09","03","10:00","19.7","","12.5","","63","","0.0","","23","","12","","","","98.56","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 11:00","2021","09","03","11:00","21.5","","11.4","","53","","0.0","","22","","14","","","","98.53","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 12:00","2021","09","03","12:00","22.7","","9.9","","44","","0.0","","25","","20","","","","98.49","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 13:00","2021","09","03","13:00","23.0","","10.1","","44","","0.0","","25","","22","","","","98.45","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 14:00","2021","09","03","14:00","22.3","","9.9","","45","","0.0","","27","","22","","","","98.42","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 15:00","2021","09","03","15:00","22.9","","9.3","","42","","0.0","","26","","22","","","","98.38","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 16:00","2021","09","03","16:00","21.9","","9.9","","46","","0.0","","26","","20","","","","98.38","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 17:00","2021","09","03","17:00","21.6","","10.2","","48","","0.0","","27","","19","","","","98.34","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 18:00","2021","09","03","18:00","20.0","","11.0","","56","","0.0","","29","","12","","","","98.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 19:00","2021","09","03","19:00","18.6","","11.4","","63","","0.0","","28","","7","","","","98.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 20:00","2021","09","03","20:00","16.9","","10.6","","66","","0.0","","30","","5","","","","98.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 21:00","2021","09","03","21:00","15.9","","10.2","","69","","0.0","","30","","6","","","","98.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 22:00","2021","09","03","22:00","15.1","","10.9","","76","","0.0","","28","","7","","","","98.34","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-03 23:00","2021","09","03","23:00","13.1","","9.4","","78","","0.0","","","","0","","","","98.34","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 00:00","2021","09","04","00:00","12.6","","9.4","","81","","0.0","","19","","7","","","","98.31","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 01:00","2021","09","04","01:00","13.7","","10.6","","82","","0.0","","21","","13","","","","98.28","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 02:00","2021","09","04","02:00","13.9","","10.5","","80","","0.0","","24","","14","","","","98.25","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 03:00","2021","09","04","03:00","13.4","","10.0","","80","","0.0","","25","","13","","","","98.23","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 04:00","2021","09","04","04:00","12.3","","9.5","","83","","0.0","","26","","16","","","","98.23","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 05:00","2021","09","04","05:00","11.7","","9.2","","85","","0.0","","26","","14","","","","98.22","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 06:00","2021","09","04","06:00","11.1","","9.0","","87","","0.0","","27","","13","","","","98.23","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 07:00","2021","09","04","07:00","13.0","","10.3","","84","","0.0","","28","","15","","","","98.22","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 08:00","2021","09","04","08:00","14.7","","11.1","","79","","0.0","","28","","20","","","","98.22","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 09:00","2021","09","04","09:00","17.1","","12.8","","76","","0.0","","30","","22","","","","98.22","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 10:00","2021","09","04","10:00","18.9","","12.6","","67","","0.0","","30","","24","","","","98.23","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 11:00","2021","09","04","11:00","19.6","","12.1","","62","","0.0","","30","","26","","","","98.22","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 12:00","2021","09","04","12:00","19.5","","11.2","","59","","0.0","","30","","29","","","","98.20","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 13:00","2021","09","04","13:00","20.0","","9.4","","50","","0.0","","31","","32","","","","98.21","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 14:00","2021","09","04","14:00","21.0","","9.1","","47","","0.0","","31","","33","","","","98.18","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 15:00","2021","09","04","15:00","20.5","","8.9","","47","","0.0","","30","","36","","","","98.16","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 16:00","2021","09","04","16:00","18.9","","10.0","","56","","0.0","","31","","29","","","","98.19","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 17:00","2021","09","04","17:00","19.6","","9.9","","54","","0.0","","31","","32","","","","98.18","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 18:00","2021","09","04","18:00","17.9","","10.1","","60","","0.0","","33","","22","","","","98.21","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 19:00","2021","09","04","19:00","16.0","","10.0","","68","","0.0","","33","","15","","","","98.24","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 20:00","2021","09","04","20:00","14.0","","9.2","","73","","0.0","","32","","13","","","","98.29","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 21:00","2021","09","04","21:00","13.8","","10.0","","78","","0.0","","31","","15","","","","98.32","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 22:00","2021","09","04","22:00","11.1","","8.9","","86","","0.0","","35","","4","","","","98.34","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-04 23:00","2021","09","04","23:00","10.1","","7.9","","86","","0.0","","29","","8","","","","98.34","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-05 00:00","2021","09","05","00:00","9.3","","7.7","","90","","0.0","","26","","10","","","","98.35","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-05 01:00","2021","09","05","01:00","10.1","","8.6","","91","","0.0","","26","","9","","","","98.36","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-05 02:00","2021","09","05","02:00","10.9","","9.6","","91","","0.0","","27","","11","","","","98.34","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-05 03:00","2021","09","05","03:00","12.2","","10.6","","89","","0.0","","28","","7","","","","98.32","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-05 04:00","2021","09","05","04:00","12.1","","10.5","","90","","0.0","","26","","13","","","","98.29","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-05 05:00","2021","09","05","05:00","11.9","","10.5","","92","","0.0","","27","","11","","","","98.31","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2021-09-05 06:00","2021","09","05","06:00","12.4","","11.2","","93","","0.0","","28","","11","","","","98.32","","","","","","NA"
