"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2021-01-01 00:00","2021","01","01","00:00","-24.1","","-26.9","","78","","","M","9","","9","","","M","98.03","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-01-01 01:00","2021","01","01","01:00","-24.7","","-27.6","","77","","","M","14","","12","","","M","98.11","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-01-01 02:00","2021","01","01","02:00","-22.7","","-25.5","","79","","","M","14","","18","","","M","98.19","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-01-01 03:00","2021","01","01","03:00","-22.1","","-24.8","","79","","","M","13","","24","","","M","98.26","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-01-01 04:00","2021","01","01","04:00","-21.4","","-24.1","","80","","","M","14","","22","","","M","98.37","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-01-01 05:00","2021","01","01","05:00","-20.8","","-23.4","","80","","","M","13","","26","","","M","98.47","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-01-01 06:00","2021","01","01","06:00","-20.6","","-23.2","","80","","","M","13","","26","","","M","98.56","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-01-01 07:00","2021","01","01","07:00","-20.5","","-23.1","","80","","","M","13","","13","","","M","98.59","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-01-01 08:00","2021","01","01","08:00","-19.1","","-21.6","","81","","","M","15","","21","","","M","98.66","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-01-01 09:00","2021","01","01","09:00","-18.7","","-21.1","","82","","","M","15","","21","","","M","98.74","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-01-01 10:00","2021","01","01","10:00","-18.7","","-21.1","","82","","","M","15","","28","","","M","98.75","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-01-01 11:00","2021","01","01","11:00","-18.8","","-21.2","","81","","","M","15","","25","","","M","98.86","","","","-30","","NA"
