"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2021-10-01 00:00","2021","10","01","00:00","-1.0","","-4.6","","76","","","M","15","","28","","","M","99.98","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-10-01 01:00","2021","10","01","01:00","-1.3","","-4.3","","80","","","M","15","","32","","","M","100.01","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-10-01 02:00","2021","10","01","02:00","-1.8","","-3.8","","86","","","M","15","","28","","","M","100.03","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-10-01 03:00","2021","10","01","03:00","-1.6","","-3.2","","89","","","M","14","","36","","","M","100.02","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-10-01 04:00","2021","10","01","04:00","-1.9","","-2.9","","93","","","M","14","","34","","","M","100.02","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-10-01 05:00","2021","10","01","05:00","-1.6","","-2.6","","93","","","M","14","","30","","","M","100.04","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-10-01 06:00","2021","10","01","06:00","-1.0","","-2.5","","89","","","M","16","","36","","","M","100.04","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-10-01 07:00","2021","10","01","07:00","-1.2","","-2.5","","91","","","M","14","","33","","","M","100.06","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-10-01 08:00","2021","10","01","08:00","-1.4","","-2.3","","93","","","M","15","","30","","","M","100.07","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-10-01 09:00","2021","10","01","09:00","-1.6","","-2.2","","95","","","M","16","","40","","","M","100.06","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-10-01 10:00","2021","10","01","10:00","-1.3","","-2.3","","93","","","M","16","","27","","","M","100.11","","","","-8","","NA"
