"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 00:00","2021","06","01","00:00","-4.2","","-5.6","","89","","","M","31","","1","","","M","99.42","","","","-5","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 01:00","2021","06","01","01:00","-3.8","","-5.3","","90","","","M","25","","18","","","M","99.39","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 02:00","2021","06","01","02:00","-3.5","","-5.1","","89","","","M","26","","18","","","M","99.38","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 03:00","2021","06","01","03:00","-3.3","","-5.0","","88","","","M","26","","14","","","M","99.38","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 04:00","2021","06","01","04:00","-3.0","","-4.8","","88","","","M","6","","8","","","M","99.39","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 05:00","2021","06","01","05:00","-3.4","","-5.1","","88","","","M","26","","7","","","M","99.39","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 06:00","2021","06","01","06:00","-3.1","","-4.8","","88","","","M","26","","13","","","M","99.38","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 07:00","2021","06","01","07:00","-2.9","","-4.6","","88","","","M","36","","7","","","M","99.37","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 08:00","2021","06","01","08:00","-2.9","","-4.5","","89","","","M","26","","6","","","M","99.37","","","","-5","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 09:00","2021","06","01","09:00","-3.2","","-4.9","","88","","","M","28","","16","","","M","99.37","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 10:00","2021","06","01","10:00","-2.7","","-4.7","","87","","","M","31","","7","","","M","99.38","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 11:00","2021","06","01","11:00","-3.2","","-5.0","","88","","","M","27","","21","","","M","99.39","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 12:00","2021","06","01","12:00","-3.0","","-4.9","","87","","","M","26","","17","","","M","99.40","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 13:00","2021","06","01","13:00","-3.0","","-4.6","","89","","","M","27","","23","","","M","99.40","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 14:00","2021","06","01","14:00","-2.6","","-4.3","","88","","","M","27","","23","","","M","99.40","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 15:00","2021","06","01","15:00","-2.8","","-4.7","","87","","","M","27","","26","","","M","99.40","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 16:00","2021","06","01","16:00","-3.0","","-4.6","","89","","","M","26","","19","","","M","99.41","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 17:00","2021","06","01","17:00","-3.0","","-4.5","","89","","","M","25","","16","","","M","99.41","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 18:00","2021","06","01","18:00","-3.0","","-4.4","","90","","","M","25","","19","","","M","99.41","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 19:00","2021","06","01","19:00","-3.1","","-4.5","","90","","","M","24","","14","","","M","99.40","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 20:00","2021","06","01","20:00","-3.1","","-4.3","","91","","","M","25","","14","","","M","99.40","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-06-01 21:00","2021","06","01","21:00","-3.2","","-4.5","","91","","","M","27","","16","","","M","99.37","","","","-9","","NA"
