"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 00:00","2021","03","01","00:00","-30.8","","-34.2","","73","","","M","13","","4","","","M","100.01","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 01:00","2021","03","01","01:00","-30.8","","-34.3","","72","","","M","6","","3","","","M","100.04","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 02:00","2021","03","01","02:00","-30.6","","-34.0","","73","","","M","16","","3","","","M","100.08","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 03:00","2021","03","01","03:00","-30.4","","-33.9","","73","","","M","6","","4","","","M","100.13","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 04:00","2021","03","01","04:00","-29.8","","-33.1","","73","","","M","35","","2","","","M","100.16","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 05:00","2021","03","01","05:00","-29.0","","-32.3","","74","","","M","6","","4","","","M","100.17","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 06:00","2021","03","01","06:00","-28.8","","-32.1","","74","","","M","6","","4","","","M","100.23","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 07:00","2021","03","01","07:00","-28.1","","-31.4","","74","","","M","0","","1","","","M","100.27","","","","-29","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 08:00","2021","03","01","08:00","-27.6","","-30.8","","75","","","M","17","","5","","","M","100.30","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 09:00","2021","03","01","09:00","-28.5","","-31.8","","74","","","M","10","","1","","","M","100.35","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 10:00","2021","03","01","10:00","-27.9","","-31.1","","75","","","M","10","","2","","","M","100.40","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 11:00","2021","03","01","11:00","-28.6","","-31.9","","74","","","M","13","","11","","","M","","M","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 12:00","2021","03","01","12:00","-29.5","","-32.8","","74","","","M","9","","3","","","M","100.53","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 13:00","2021","03","01","13:00","-30.9","","-34.3","","73","","","M","13","","13","","","M","100.66","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 14:00","2021","03","01","14:00","-29.6","","-32.9","","74","","","M","14","","17","","","M","100.73","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 15:00","2021","03","01","15:00","-31.9","","-35.4","","72","","","M","16","","17","","","M","100.82","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 16:00","2021","03","01","16:00","-30.9","","-34.4","","72","","","M","5","","9","","","M","100.89","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 17:00","2021","03","01","17:00","-29.2","","-32.6","","74","","","M","13","","17","","","M","100.98","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 18:00","2021","03","01","18:00","-27.6","","-30.9","","74","","","M","13","","18","","","M","101.01","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 19:00","2021","03","01","19:00","-26.0","","-29.1","","75","","","M","14","","25","","","M","101.09","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 20:00","2021","03","01","20:00","-25.6","","-28.6","","76","","","M","15","","25","","","M","101.16","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 21:00","2021","03","01","21:00","-24.4","","-27.4","","77","","","M","15","","26","","","M","101.23","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 22:00","2021","03","01","22:00","-24.7","","-27.7","","76","","","M","15","","31","","","M","101.30","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-01 23:00","2021","03","01","23:00","-24.9","","-27.9","","77","","","M","16","","28","","","M","101.36","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 00:00","2021","03","02","00:00","-25.6","","-28.7","","76","","","M","14","","27","","","M","101.41","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 01:00","2021","03","02","01:00","-26.5","","-29.6","","76","","","M","14","","23","","","M","101.48","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 02:00","2021","03","02","02:00","-26.7","","-29.8","","76","","","M","13","","16","","","M","101.52","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 03:00","2021","03","02","03:00","-26.6","","-29.7","","76","","","M","14","","25","","","M","101.57","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 04:00","2021","03","02","04:00","-27.2","","-30.3","","75","","","M","14","","29","","","M","101.64","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 05:00","2021","03","02","05:00","-27.3","","-30.5","","75","","","M","14","","25","","","M","101.71","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 06:00","2021","03","02","06:00","-27.4","","-30.5","","75","","","M","14","","27","","","M","101.73","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 07:00","2021","03","02","07:00","-29.4","","-32.7","","74","","","M","14","","20","","","M","101.75","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 08:00","2021","03","02","08:00","-29.0","","-32.2","","74","","","M","8","","6","","","M","101.77","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 09:00","2021","03","02","09:00","-29.1","","-32.4","","74","","","M","35","","2","","","M","101.76","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 10:00","2021","03","02","10:00","-30.9","","-34.3","","73","","","M","4","","5","","","M","101.74","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 11:00","2021","03","02","11:00","-28.7","","-31.9","","74","","","M","35","","1","","","M","101.72","","","","-30","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 12:00","2021","03","02","12:00","-30.1","","-33.5","","73","","","M","32","","17","","","M","101.62","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 13:00","2021","03","02","13:00","-29.6","","-32.9","","73","","","M","26","","13","","","M","101.59","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 14:00","2021","03","02","14:00","-29.8","","-33.1","","74","","","M","4","","4","","","M","101.52","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 15:00","2021","03","02","15:00","-27.4","","-30.6","","75","","","M","2","","30","","","M","101.48","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 16:00","2021","03","02","16:00","-27.2","","-30.3","","75","","","M","3","","23","","","M","101.39","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 17:00","2021","03","02","17:00","-28.0","","-31.2","","75","","","M","32","","20","","","M","101.39","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 18:00","2021","03","02","18:00","-28.4","","-31.6","","74","","","M","31","","18","","","M","101.33","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 19:00","2021","03","02","19:00","-32.6","","-36.1","","72","","","M","5","","12","","","M","101.28","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 20:00","2021","03","02","20:00","-29.5","","-32.8","","74","","","M","33","","9","","","M","101.20","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 21:00","2021","03","02","21:00","-31.9","","-35.3","","72","","","M","14","","5","","","M","101.15","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 22:00","2021","03","02","22:00","-31.1","","-34.5","","73","","","M","28","","6","","","M","101.14","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-02 23:00","2021","03","02","23:00","-30.5","","-33.9","","73","","","M","29","","18","","","M","101.10","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-03 00:00","2021","03","03","00:00","-29.7","","-33.1","","73","","","M","30","","14","","","M","101.04","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-03-03 01:00","2021","03","03","01:00","-26.6","","-29.8","","75","","","M","36","","26","","","M","100.98","","","","-40","","NA"
