"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 00:00","2021","12","01","00:00","-36.0","","-39.8","","69","","","M","8","","4","","","M","100.27","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 01:00","2021","12","01","01:00","-35.2","","-39.0","","69","","","M","27","","9","","","M","100.26","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 02:00","2021","12","01","02:00","-34.8","","-38.5","","69","","","M","29","","11","","","M","100.21","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 03:00","2021","12","01","03:00","-35.1","","-38.9","","69","","","M","28","","8","","","M","100.17","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 04:00","2021","12","01","04:00","-35.0","","-38.8","","69","","","M","24","","5","","","M","100.13","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 05:00","2021","12","01","05:00","-35.1","","-38.9","","69","","","M","26","","2","","","M","100.05","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 06:00","2021","12","01","06:00","-36.1","","-39.9","","69","","","M","31","","5","","","M","99.94","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 07:00","2021","12","01","07:00","-35.1","","-38.9","","69","","","M","23","","3","","","M","99.87","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 08:00","2021","12","01","08:00","-36.5","","-40.4","","68","","","M","34","","3","","","M","99.79","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 09:00","2021","12","01","09:00","-34.6","","-38.4","","70","","","M","32","","3","","","M","99.70","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 10:00","2021","12","01","10:00","-34.2","","-37.9","","70","","","M","23","","3","","","M","99.63","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 11:00","2021","12","01","11:00","-35.4","","-39.1","","69","","","M","6","","4","","","M","99.52","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 12:00","2021","12","01","12:00","-34.5","","-38.1","","70","","","M","30","","5","","","M","99.39","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 13:00","2021","12","01","13:00","-33.8","","-37.5","","70","","","M","4","","3","","","M","99.27","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 14:00","2021","12","01","14:00","-32.1","","-35.7","","71","","","M","31","","6","","","M","99.17","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 15:00","2021","12","01","15:00","-32.9","","-36.6","","71","","","M","33","","4","","","M","99.04","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 16:00","2021","12","01","16:00","-35.1","","-38.9","","69","","","M","13","","8","","","M","98.95","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 17:00","2021","12","01","17:00","-33.2","","-36.9","","70","","","M","19","","5","","","M","98.85","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 18:00","2021","12","01","18:00","-32.0","","-35.5","","71","","","M","27","","8","","","M","98.75","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 19:00","2021","12","01","19:00","-30.3","","-33.9","","72","","","M","24","","4","","","M","98.64","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 20:00","2021","12","01","20:00","-24.2","","-27.0","","78","","","M","36","","39","","","M","98.55","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 21:00","2021","12","01","21:00","-30.3","","-33.7","","73","","","M","27","","8","","","M","98.48","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 22:00","2021","12","01","22:00","-31.6","","-35.3","","71","","","M","20","","9","","","M","98.44","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-01 23:00","2021","12","01","23:00","-30.4","","-33.9","","72","","","M","15","","2","","","M","98.39","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 00:00","2021","12","02","00:00","-30.2","","-33.7","","72","","","M","15","","5","","","M","98.36","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 01:00","2021","12","02","01:00","-26.0","","-29.1","","75","","","M","28","","21","","","M","98.35","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 02:00","2021","12","02","02:00","-27.5","","-30.7","","75","","","M","35","","11","","","M","98.36","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 03:00","2021","12","02","03:00","-27.1","","-30.4","","74","","","M","33","","1","","","M","98.34","","","","-28","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 04:00","2021","12","02","04:00","-27.0","","-30.2","","75","","","M","33","","31","","","M","98.36","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 05:00","2021","12","02","05:00","-27.1","","-30.3","","75","","","M","31","","17","","","M","98.37","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 06:00","2021","12","02","06:00","-28.5","","-31.9","","73","","","M","25","","14","","","M","98.36","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 07:00","2021","12","02","07:00","-28.9","","-32.2","","73","","","M","27","","22","","","M","98.37","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 08:00","2021","12","02","08:00","-29.2","","-32.6","","73","","","M","26","","14","","","M","98.39","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 09:00","2021","12","02","09:00","-31.0","","-34.5","","72","","","M","10","","2","","","M","98.46","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 10:00","2021","12","02","10:00","-34.1","","-37.7","","70","","","M","14","","21","","","M","98.45","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 11:00","2021","12","02","11:00","-33.0","","-36.7","","70","","","M","8","","7","","","M","98.52","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 12:00","2021","12","02","12:00","-31.8","","-35.4","","72","","","M","21","","6","","","M","98.54","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 13:00","2021","12","02","13:00","-34.0","","-37.6","","70","","","M","6","","6","","","M","98.60","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 14:00","2021","12","02","14:00","-33.9","","-37.5","","70","","","M","34","","2","","","M","98.62","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 15:00","2021","12","02","15:00","-33.0","","-36.7","","71","","","M","16","","1","","","M","98.65","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 16:00","2021","12","02","16:00","-34.2","","-38.0","","70","","","M","16","","1","","","M","98.67","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 17:00","2021","12","02","17:00","-35.5","","-39.2","","69","","","M","5","","3","","","M","98.75","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 18:00","2021","12","02","18:00","-33.8","","-37.4","","70","","","M","31","","6","","","M","98.75","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 19:00","2021","12","02","19:00","-34.7","","-38.4","","70","","","M","5","","4","","","M","98.75","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 20:00","2021","12","02","20:00","-35.1","","-38.8","","70","","","M","21","","6","","","M","98.82","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 21:00","2021","12","02","21:00","-35.0","","-38.7","","70","","","M","34","","7","","","M","98.84","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 22:00","2021","12","02","22:00","-35.2","","-39.0","","69","","","M","8","","3","","","M","98.87","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-02 23:00","2021","12","02","23:00","-36.6","","-40.5","","69","","","M","3","","5","","","M","98.88","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 00:00","2021","12","03","00:00","-35.4","","-39.2","","69","","","M","5","","1","","","M","98.92","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 01:00","2021","12","03","01:00","-35.8","","-39.6","","69","","","M","15","","10","","","M","98.99","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 02:00","2021","12","03","02:00","-35.8","","-39.5","","69","","","M","3","","4","","","M","99.02","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 03:00","2021","12","03","03:00","-35.4","","-39.1","","69","","","M","7","","2","","","M","99.08","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 04:00","2021","12","03","04:00","-35.2","","-38.9","","69","","","M","14","","2","","","M","99.10","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 05:00","2021","12","03","05:00","-35.3","","-39.0","","69","","","M","7","","2","","","M","99.14","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 06:00","2021","12","03","06:00","-35.3","","-39.1","","69","","","M","10","","4","","","M","99.17","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 07:00","2021","12","03","07:00","-35.5","","-39.2","","69","","","M","6","","3","","","M","99.23","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 08:00","2021","12","03","08:00","-35.2","","-38.9","","69","","","M","6","","2","","","M","99.27","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 09:00","2021","12","03","09:00","-34.3","","-38.0","","70","","","M","6","","4","","","M","99.31","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 10:00","2021","12","03","10:00","-33.1","","-36.8","","71","","","M","10","","4","","","M","99.37","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 11:00","2021","12","03","11:00","-32.9","","-36.5","","71","","","M","11","","4","","","M","99.44","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 12:00","2021","12","03","12:00","-32.4","","-36.0","","71","","","M","5","","2","","","M","99.49","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 13:00","2021","12","03","13:00","-32.2","","-35.8","","71","","","M","15","","4","","","M","99.55","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 14:00","2021","12","03","14:00","-32.0","","-35.6","","71","","","M","10","","3","","","M","99.60","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 15:00","2021","12","03","15:00","-32.0","","-35.6","","71","","","M","12","","3","","","M","99.66","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 16:00","2021","12","03","16:00","-32.2","","-35.8","","71","","","M","10","","2","","","M","99.74","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 17:00","2021","12","03","17:00","-32.9","","-36.5","","71","","","M","12","","2","","","M","99.78","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 18:00","2021","12","03","18:00","-32.5","","-36.1","","71","","","M","5","","4","","","M","99.82","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 19:00","2021","12","03","19:00","-31.9","","-35.5","","71","","","M","34","","1","","","M","99.88","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 20:00","2021","12","03","20:00","-31.3","","-34.8","","72","","","M","5","","3","","","M","99.95","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 21:00","2021","12","03","21:00","-31.1","","-34.6","","72","","","M","0","","1","","","M","99.98","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 22:00","2021","12","03","22:00","-31.0","","-34.5","","72","","","M","31","","3","","","M","100.01","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-03 23:00","2021","12","03","23:00","-31.1","","-34.6","","72","","","M","35","","1","","","M","100.05","","","","-32","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-04 00:00","2021","12","04","00:00","-31.5","","-35.0","","72","","","M","4","","1","","","M","100.07","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-04 01:00","2021","12","04","01:00","-31.9","","-35.5","","72","","","M","6","","2","","","M","100.11","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-04 02:00","2021","12","04","02:00","-31.9","","-35.5","","71","","","M","9","","2","","","M","100.12","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-04 03:00","2021","12","04","03:00","-31.4","","-34.9","","72","","","M","25","","4","","","M","100.12","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-04 04:00","2021","12","04","04:00","-31.7","","-35.3","","71","","","M","24","","4","","","M","100.08","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-04 05:00","2021","12","04","05:00","-31.8","","-35.3","","72","","","M","25","","1","","","M","100.08","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-04 06:00","2021","12","04","06:00","-31.6","","-35.2","","71","","","M","32","","4","","","M","100.06","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-04 07:00","2021","12","04","07:00","-31.1","","-34.6","","72","","","M","3","","3","","","M","100.01","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-04 08:00","2021","12","04","08:00","-30.8","","-34.3","","72","","","M","30","","5","","","M","99.95","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-04 09:00","2021","12","04","09:00","-29.8","","-33.3","","73","","","M","22","","5","","","M","99.90","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-04 10:00","2021","12","04","10:00","-30.1","","-33.6","","72","","","M","29","","1","","","M","99.79","","","","-31","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-04 11:00","2021","12","04","11:00","-29.6","","-33.0","","73","","","M","25","","4","","","M","99.67","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-12-04 12:00","2021","12","04","12:00","-28.7","","-32.1","","73","","","M","28","","7","","","M","99.57","","","","-36","","NA"
