"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 00:00","2021","09","01","00:00","2.4","","1.0","","91","","","M","16","","6","","","M","100.64","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 01:00","2021","09","01","01:00","3.2","","1.0","","85","","","M","20","","23","","","M","100.64","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 02:00","2021","09","01","02:00","3.2","","1.2","","87","","","M","19","","30","","","M","100.64","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 03:00","2021","09","01","03:00","2.9","","1.5","","90","","","M","14","","26","","","M","100.63","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 04:00","2021","09","01","04:00","2.5","","1.4","","93","","","M","13","","25","","","M","100.63","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 05:00","2021","09","01","05:00","2.6","","1.3","","91","","","M","14","","29","","","M","100.63","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 06:00","2021","09","01","06:00","2.5","","1.4","","92","","","M","13","","30","","","M","100.61","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 07:00","2021","09","01","07:00","2.6","","1.5","","92","","","M","14","","30","","","M","100.56","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 08:00","2021","09","01","08:00","3.0","","1.4","","89","","","M","11","","35","","","M","100.54","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 09:00","2021","09","01","09:00","3.1","","1.4","","88","","","M","12","","32","","","M","100.55","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 10:00","2021","09","01","10:00","3.5","","1.4","","86","","","M","12","","34","","","M","100.54","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 11:00","2021","09","01","11:00","4.0","","1.4","","83","","","M","14","","39","","","M","100.51","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 12:00","2021","09","01","12:00","3.6","","1.4","","85","","","M","15","","39","","","M","100.51","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 13:00","2021","09","01","13:00","3.9","","1.3","","83","","","M","13","","28","","","M","100.50","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 14:00","2021","09","01","14:00","3.8","","1.2","","83","","","M","14","","23","","","M","100.44","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 15:00","2021","09","01","15:00","4.0","","1.2","","82","","","M","15","","32","","","M","100.48","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 16:00","2021","09","01","16:00","3.9","","1.2","","83","","","M","14","","33","","","M","100.52","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 17:00","2021","09","01","17:00","3.6","","1.2","","84","","","M","13","","25","","","M","100.53","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 18:00","2021","09","01","18:00","3.2","","1.0","","86","","","M","16","","22","","","M","100.48","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 19:00","2021","09","01","19:00","3.0","","0.8","","85","","","M","17","","20","","","M","100.42","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 20:00","2021","09","01","20:00","2.9","","0.8","","86","","","M","15","","15","","","M","100.42","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 21:00","2021","09","01","21:00","3.0","","0.9","","86","","","M","12","","23","","","M","100.44","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 22:00","2021","09","01","22:00","2.8","","0.9","","87","","","M","15","","20","","","M","100.40","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-01 23:00","2021","09","01","23:00","2.9","","0.6","","85","","","M","17","","22","","","M","100.41","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 00:00","2021","09","02","00:00","2.7","","0.7","","87","","","M","16","","20","","","M","100.39","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 01:00","2021","09","02","01:00","2.0","","1.0","","93","","","M","13","","19","","","M","100.38","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 02:00","2021","09","02","02:00","2.1","","0.8","","90","","","M","12","","9","","","M","100.35","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 03:00","2021","09","02","03:00","1.9","","0.7","","92","","","M","16","","9","","","M","100.33","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 04:00","2021","09","02","04:00","1.8","","0.8","","93","","","M","15","","13","","","M","100.31","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 05:00","2021","09","02","05:00","1.7","","0.7","","93","","","M","17","","10","","","M","100.29","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 06:00","2021","09","02","06:00","1.7","","0.9","","95","","","M","14","","12","","","M","100.27","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 07:00","2021","09","02","07:00","1.7","","1.1","","96","","","M","16","","15","","","M","100.23","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 08:00","2021","09","02","08:00","1.9","","1.3","","96","","","M","17","","18","","","M","100.16","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 09:00","2021","09","02","09:00","2.0","","1.5","","97","","","M","17","","14","","","M","100.10","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 10:00","2021","09","02","10:00","1.8","","1.4","","97","","","M","16","","19","","","M","100.04","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 11:00","2021","09","02","11:00","1.8","","1.4","","97","","","M","15","","19","","","M","99.98","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 12:00","2021","09","02","12:00","2.0","","1.6","","97","","","M","15","","18","","","M","99.94","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 13:00","2021","09","02","13:00","2.4","","1.6","","95","","","M","15","","18","","","M","99.91","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 14:00","2021","09","02","14:00","2.3","","1.3","","93","","","M","16","","15","","","M","99.87","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 15:00","2021","09","02","15:00","2.5","","1.4","","92","","","M","15","","13","","","M","99.83","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 16:00","2021","09","02","16:00","2.3","","1.0","","91","","","M","16","","18","","","M","99.81","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 17:00","2021","09","02","17:00","2.3","","1.1","","92","","","M","16","","12","","","M","99.80","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 18:00","2021","09","02","18:00","1.4","","0.7","","95","","","M","26","","8","","","M","99.76","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 19:00","2021","09","02","19:00","0.9","","0.6","","97","","","M","25","","10","","","M","99.75","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 20:00","2021","09","02","20:00","0.5","","0.2","","98","","","M","27","","10","","","M","99.72","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 21:00","2021","09","02","21:00","0.1","","-0.1","","98","","","M","26","","18","","","M","99.70","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 22:00","2021","09","02","22:00","0.4","","0.2","","98","","","M","36","","10","","","M","99.68","","","","","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-02 23:00","2021","09","02","23:00","0.0","","-0.5","","97","","","M","36","","17","","","M","99.65","","","","-5","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 00:00","2021","09","03","00:00","-0.3","","-1.7","","91","","","M","35","","26","","","M","99.65","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 01:00","2021","09","03","01:00","-0.5","","-1.9","","90","","","M","35","","22","","","M","99.66","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 02:00","2021","09","03","02:00","-0.8","","-2.4","","89","","","M","35","","23","","","M","99.67","","","","-7","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 03:00","2021","09","03","03:00","-1.0","","-3.4","","84","","","M","35","","23","","","M","99.69","","","","-7","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 04:00","2021","09","03","04:00","-1.1","","-2.4","","91","","","M","28","","8","","","M","99.70","","","","-4","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 05:00","2021","09","03","05:00","-1.3","","-2.0","","95","","","M","27","","9","","","M","99.71","","","","-5","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 06:00","2021","09","03","06:00","-1.2","","-3.2","","86","","","M","31","","5","","","M","99.70","","","","-3","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 07:00","2021","09","03","07:00","-1.7","","-2.4","","95","","","M","29","","12","","","M","99.70","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 08:00","2021","09","03","08:00","-1.7","","-2.3","","96","","","M","27","","14","","","M","99.67","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 09:00","2021","09","03","09:00","-1.9","","-2.4","","96","","","M","28","","9","","","M","99.65","","","","-5","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 10:00","2021","09","03","10:00","-2.0","","-2.5","","96","","","M","28","","18","","","M","99.64","","","","-7","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 11:00","2021","09","03","11:00","-2.3","","-2.9","","96","","","M","27","","19","","","M","99.65","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 12:00","2021","09","03","12:00","-2.4","","-3.0","","95","","","M","28","","16","","","M","99.65","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 13:00","2021","09","03","13:00","-2.6","","-3.5","","94","","","M","28","","22","","","M","99.64","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 14:00","2021","09","03","14:00","-2.7","","-3.5","","95","","","M","26","","15","","","M","99.63","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 15:00","2021","09","03","15:00","-2.8","","-4.3","","89","","","M","4","","1","","","M","99.64","","","","-3","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 16:00","2021","09","03","16:00","-3.0","","-4.4","","90","","","M","7","","4","","","M","99.64","","","","-5","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 17:00","2021","09","03","17:00","-3.2","","-4.5","","91","","","M","3","","2","","","M","99.63","","","","-4","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 18:00","2021","09","03","18:00","-3.1","","-5.1","","86","","","M","2","","4","","","M","99.60","","","","-5","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 19:00","2021","09","03","19:00","-3.4","","-5.0","","89","","","M","18","","2","","","M","99.59","","","","-4","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 20:00","2021","09","03","20:00","-4.6","","-5.7","","92","","","M","7","","6","","","M","99.59","","","","-7","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 21:00","2021","09","03","21:00","-4.9","","-5.9","","92","","","M","5","","7","","","M","99.56","","","","-8","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 22:00","2021","09","03","22:00","-4.2","","-5.7","","89","","","M","2","","3","","","M","99.53","","","","-5","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-03 23:00","2021","09","03","23:00","-4.6","","-6.2","","89","","","M","1","","12","","","M","99.52","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 00:00","2021","09","04","00:00","-4.0","","-5.9","","87","","","M","36","","16","","","M","99.51","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 01:00","2021","09","04","01:00","-3.6","","-5.6","","86","","","M","1","","18","","","M","99.51","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 02:00","2021","09","04","02:00","-4.0","","-6.0","","86","","","M","1","","16","","","M","99.55","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 03:00","2021","09","04","03:00","-3.2","","-6.4","","79","","","M","34","","18","","","M","99.56","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 04:00","2021","09","04","04:00","-3.6","","-6.0","","83","","","M","34","","14","","","M","99.56","","","","-9","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 05:00","2021","09","04","05:00","-3.4","","-5.1","","88","","","M","34","","21","","","M","99.56","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 06:00","2021","09","04","06:00","-3.4","","-5.0","","89","","","M","34","","22","","","M","99.58","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 07:00","2021","09","04","07:00","-3.3","","-6.1","","81","","","M","35","","24","","","M","99.56","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 08:00","2021","09","04","08:00","-3.0","","-5.3","","84","","","M","36","","28","","","M","99.55","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 09:00","2021","09","04","09:00","-3.1","","-6.0","","80","","","M","35","","25","","","M","99.55","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 10:00","2021","09","04","10:00","-2.9","","-5.4","","83","","","M","34","","36","","","M","99.53","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 11:00","2021","09","04","11:00","-3.1","","-5.7","","83","","","M","34","","45","","","M","99.53","","","","-12","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 12:00","2021","09","04","12:00","-3.3","","-5.9","","83","","","M","34","","46","","","M","99.53","","","","-12","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 13:00","2021","09","04","13:00","-3.6","","-6.1","","83","","","M","35","","44","","","M","99.57","","","","-13","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 14:00","2021","09","04","14:00","-3.8","","-6.1","","84","","","M","35","","39","","","M","99.65","","","","-12","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 15:00","2021","09","04","15:00","-3.7","","-6.1","","83","","","M","35","","38","","","M","99.69","","","","-12","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 16:00","2021","09","04","16:00","-3.4","","-6.3","","81","","","M","35","","35","","","M","99.73","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 17:00","2021","09","04","17:00","-3.5","","-6.0","","83","","","M","34","","37","","","M","99.77","","","","-12","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 18:00","2021","09","04","18:00","-3.3","","-5.9","","82","","","M","36","","32","","","M","99.80","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 19:00","2021","09","04","19:00","-3.3","","-6.1","","81","","","M","36","","30","","","M","99.82","","","","-11","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-09-04 20:00","2021","09","04","20:00","-3.3","","-6.0","","82","","","M","34","","33","","","M","99.83","","","","-11","","NA"
