"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401208","2021-04-01 00:00","2021","04","01","00:00","-34.4","","-38.0","","70","","","M","15","","11","","","M","100.30","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-04-01 01:00","2021","04","01","01:00","-33.8","","-37.4","","71","","","M","6","","4","","","M","100.32","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-04-01 02:00","2021","04","01","02:00","-34.2","","-37.9","","70","","","M","12","","12","","","M","100.34","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-04-01 03:00","2021","04","01","03:00","-33.6","","-37.2","","71","","","M","7","","4","","","M","100.35","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-04-01 04:00","2021","04","01","04:00","-32.7","","-36.4","","71","","","M","13","","10","","","M","100.40","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-04-01 05:00","2021","04","01","05:00","-31.5","","-35.1","","71","","","M","17","","3","","","M","100.41","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-04-01 06:00","2021","04","01","06:00","-31.5","","-35.1","","71","","","M","18","","13","","","M","100.43","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-04-01 07:00","2021","04","01","07:00","-31.4","","-35.0","","71","","","M","1","","3","","","M","100.41","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-04-01 08:00","2021","04","01","08:00","-30.4","","-34.0","","71","","","M","16","","14","","","M","100.41","","","","-42","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-04-01 09:00","2021","04","01","09:00","-29.8","","-33.5","","71","","","M","16","","4","","","M","100.36","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401208","2021-04-01 10:00","2021","04","01","10:00","-30.0","","-33.6","","72","","","M","7","","7","","","M","100.32","","","","-37","","NA"
