"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 00:00","2021","11","01","00:00","-7.5","","-8.6","","92","","","M","18","","7","","","M","100.27","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 01:00","2021","11","01","01:00","-7.4","","-8.5","","92","","","M","14","","11","","","M","100.25","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 02:00","2021","11","01","02:00","-7.1","","-8.2","","92","","","M","16","","9","","","M","100.25","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 03:00","2021","11","01","03:00","-7.8","","-8.9","","92","","","M","16","","5","","","M","100.22","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 04:00","2021","11","01","04:00","-8.3","","-9.5","","91","","","M","18","","7","","","M","100.20","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 05:00","2021","11","01","05:00","-8.2","","-9.4","","91","","","M","6","","6","","","M","100.16","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 06:00","2021","11","01","06:00","-8.4","","-9.4","","92","","","M","11","","8","","","M","100.18","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 07:00","2021","11","01","07:00","-7.3","","-8.4","","92","","","M","16","","8","","","M","100.19","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 08:00","2021","11","01","08:00","-7.4","","-8.6","","91","","","M","14","","9","","","M","100.18","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 09:00","2021","11","01","09:00","-7.0","","-8.2","","91","","","M","14","","14","","","M","100.15","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 10:00","2021","11","01","10:00","-7.2","","-8.6","","90","","","M","16","","3","","","M","100.22","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 11:00","2021","11","01","11:00","-6.5","","-7.6","","92","","","M","14","","8","","","M","100.28","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 12:00","2021","11","01","12:00","-6.2","","-7.3","","92","","","M","10","","3","","","M","100.26","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 13:00","2021","11","01","13:00","-5.7","","-6.9","","91","","","M","17","","3","","","M","100.29","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 14:00","2021","11","01","14:00","-5.8","","-6.8","","92","","","M","21","","4","","","M","100.32","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 15:00","2021","11","01","15:00","-5.5","","-6.6","","92","","","M","14","","4","","","M","100.35","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 16:00","2021","11","01","16:00","-5.0","","-6.2","","92","","","M","16","","4","","","M","100.37","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 17:00","2021","11","01","17:00","-6.4","","-7.4","","93","","","M","32","","7","","","M","100.39","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 18:00","2021","11","01","18:00","-6.4","","-7.3","","93","","","M","33","","9","","","M","100.46","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 19:00","2021","11","01","19:00","-6.9","","-7.9","","92","","","M","1","","7","","","M","100.47","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 20:00","2021","11","01","20:00","-6.6","","-7.7","","92","","","M","9","","6","","","M","100.55","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 21:00","2021","11","01","21:00","-4.9","","-5.9","","93","","","M","3","","5","","","M","100.58","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 22:00","2021","11","01","22:00","-6.8","","-7.8","","93","","","M","32","","2","","","M","100.65","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-01 23:00","2021","11","01","23:00","-8.4","","-9.6","","91","","","M","29","","4","","","M","100.70","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-02 00:00","2021","11","02","00:00","-3.0","","-3.6","","95","","","M","34","","17","","","M","100.78","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-02 01:00","2021","11","02","01:00","-2.7","","-3.5","","94","","","M","34","","21","","","M","100.85","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-02 02:00","2021","11","02","02:00","-2.7","","-3.5","","94","","","M","33","","15","","","M","100.96","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-02 03:00","2021","11","02","03:00","-2.8","","-3.6","","94","","","M","33","","17","","","M","101.03","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-02 04:00","2021","11","02","04:00","-2.7","","-3.6","","94","","","M","33","","16","","","M","101.12","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-02 05:00","2021","11","02","05:00","-2.8","","-3.7","","94","","","M","31","","17","","","M","101.19","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-02 06:00","2021","11","02","06:00","-2.7","","-3.6","","94","","","M","31","","21","","","M","101.21","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-02 07:00","2021","11","02","07:00","-2.7","","-3.7","","93","","","M","31","","14","","","M","101.25","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-02 08:00","2021","11","02","08:00","-2.8","","-4.0","","91","","","M","32","","19","","","M","101.28","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-02 09:00","2021","11","02","09:00","-2.9","","-4.2","","91","","","M","32","","17","","","M","101.30","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-02 10:00","2021","11","02","10:00","-2.9","","-4.3","","90","","","M","33","","22","","","M","101.32","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-02 11:00","2021","11","02","11:00","-3.0","","-4.5","","89","","","M","34","","16","","","M","101.35","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-11-02 12:00","2021","11","02","12:00","-3.3","","-4.6","","91","","","M","32","","20","","","M","101.33","","","","-9","","NA"
