"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 00:00","2021","12","01","00:00","-36.5","","-40.2","","70","","","M","35","","8","","","M","101.46","","","","-46","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 01:00","2021","12","01","01:00","-36.2","","-39.9","","70","","","M","33","","7","","","M","101.49","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 02:00","2021","12","01","02:00","-35.7","","-39.4","","70","","","M","34","","9","","","M","101.49","","","","-45","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 03:00","2021","12","01","03:00","-35.4","","-39.0","","70","","","M","33","","9","","","M","101.54","","","","-45","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 04:00","2021","12","01","04:00","-34.9","","-38.5","","71","","","M","34","","9","","","M","101.54","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 05:00","2021","12","01","05:00","-34.6","","-38.2","","70","","","M","33","","8","","","M","101.58","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 06:00","2021","12","01","06:00","-33.8","","-37.4","","71","","","M","34","","10","","","M","101.56","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 07:00","2021","12","01","07:00","-32.9","","-36.4","","72","","","M","34","","13","","","M","101.56","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 08:00","2021","12","01","08:00","-32.5","","-36.0","","72","","","M","33","","10","","","M","101.53","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 09:00","2021","12","01","09:00","-31.7","","-35.1","","72","","","M","35","","10","","","M","101.55","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 10:00","2021","12","01","10:00","-30.9","","-34.3","","73","","","M","36","","9","","","M","101.61","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 11:00","2021","12","01","11:00","-30.1","","-33.4","","73","","","M","34","","7","","","M","101.67","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 12:00","2021","12","01","12:00","-29.5","","-32.8","","74","","","M","34","","17","","","M","101.67","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 13:00","2021","12","01","13:00","-29.0","","-32.3","","74","","","M","34","","17","","","M","101.68","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 14:00","2021","12","01","14:00","-28.5","","-31.8","","74","","","M","34","","17","","","M","101.71","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 15:00","2021","12","01","15:00","-28.1","","-31.3","","74","","","M","34","","14","","","M","101.72","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 16:00","2021","12","01","16:00","-27.7","","-30.9","","75","","","M","34","","13","","","M","101.77","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 17:00","2021","12","01","17:00","-27.2","","-30.4","","75","","","M","34","","13","","","M","101.77","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 18:00","2021","12","01","18:00","-26.8","","-30.0","","75","","","M","34","","13","","","M","101.79","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 19:00","2021","12","01","19:00","-26.8","","-30.0","","75","","","M","33","","14","","","M","101.85","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 20:00","2021","12","01","20:00","-26.7","","-29.9","","75","","","M","33","","16","","","M","101.91","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 21:00","2021","12","01","21:00","-26.5","","-29.7","","75","","","M","33","","20","","","M","101.97","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 22:00","2021","12","01","22:00","-26.7","","-30.1","","74","","","M","33","","21","","","M","102.04","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-01 23:00","2021","12","01","23:00","-26.9","","-30.4","","73","","","M","31","","18","","","M","102.12","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 00:00","2021","12","02","00:00","-26.9","","-30.4","","73","","","M","33","","25","","","M","102.18","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 01:00","2021","12","02","01:00","-27.1","","-30.7","","73","","","M","32","","25","","","M","102.28","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 02:00","2021","12","02","02:00","-27.5","","-31.1","","72","","","M","32","","23","","","M","102.40","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 03:00","2021","12","02","03:00","-28.1","","-31.7","","72","","","M","32","","22","","","M","102.50","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 04:00","2021","12","02","04:00","-28.1","","-31.8","","71","","","M","32","","27","","","M","102.60","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 05:00","2021","12","02","05:00","-28.1","","-31.9","","71","","","M","33","","28","","","M","102.69","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 06:00","2021","12","02","06:00","-28.2","","-32.0","","70","","","M","32","","20","","","M","102.80","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 07:00","2021","12","02","07:00","-27.9","","-31.8","","70","","","M","33","","22","","","M","102.88","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 08:00","2021","12","02","08:00","-27.9","","-31.9","","69","","","M","32","","20","","","M","102.99","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 09:00","2021","12","02","09:00","-28.1","","-32.0","","70","","","M","32","","19","","","M","103.07","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 10:00","2021","12","02","10:00","-28.1","","-32.0","","70","","","M","32","","18","","","M","103.18","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 11:00","2021","12","02","11:00","-28.2","","-32.1","","70","","","M","33","","21","","","M","103.27","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 12:00","2021","12","02","12:00","-28.0","","-31.6","","72","","","M","32","","18","","","M","103.37","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 13:00","2021","12","02","13:00","-27.8","","-31.9","","69","","","M","32","","21","","","M","103.44","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 14:00","2021","12","02","14:00","-27.6","","-31.9","","68","","","M","33","","16","","","M","103.52","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 15:00","2021","12","02","15:00","-27.6","","-32.3","","65","","","M","32","","17","","","M","103.58","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 16:00","2021","12","02","16:00","-27.5","","-31.4","","70","","","M","33","","19","","","M","103.63","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 17:00","2021","12","02","17:00","-27.6","","-31.7","","69","","","M","32","","20","","","M","103.66","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 18:00","2021","12","02","18:00","-27.5","","-32.2","","65","","","M","31","","18","","","M","103.73","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 19:00","2021","12","02","19:00","-27.5","","-32.2","","65","","","M","31","","17","","","M","103.76","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 20:00","2021","12","02","20:00","-27.4","","-32.1","","66","","","M","33","","12","","","M","103.82","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 21:00","2021","12","02","21:00","-26.1","","-31.2","","63","","","M","30","","18","","","M","103.83","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 22:00","2021","12","02","22:00","-26.1","","-31.2","","63","","","M","30","","18","","","M","103.85","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-02 23:00","2021","12","02","23:00","-26.6","","-31.9","","62","","","M","31","","15","","","M","103.84","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-03 00:00","2021","12","03","00:00","-27.0","","-31.7","","65","","","M","35","","10","","","M","103.83","","","","-36","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-03 01:00","2021","12","03","01:00","-27.6","","-31.8","","69","","","M","32","","5","","","M","103.82","","","","-33","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-03 02:00","2021","12","03","02:00","-27.2","","-31.3","","69","","","M","21","","6","","","M","103.81","","","","-33","","NA"
