"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 00:00","2021","07","01","00:00","13.3","","8.8","","74","","","M","10","","8","","","M","101.64","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 01:00","2021","07","01","01:00","13.3","","9.6","","78","","","M","12","","9","","","M","101.66","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 02:00","2021","07","01","02:00","13.1","","10.4","","83","","","M","13","","9","","","M","101.65","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 03:00","2021","07","01","03:00","13.0","","9.9","","81","","","M","12","","16","","","M","101.63","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 04:00","2021","07","01","04:00","13.0","","10.4","","85","","","M","11","","9","","","M","101.60","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 05:00","2021","07","01","05:00","12.8","","10.7","","87","","","M","14","","13","","","M","101.54","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 06:00","2021","07","01","06:00","13.1","","11.4","","89","","","M","13","","8","","","M","101.55","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 07:00","2021","07","01","07:00","13.6","","11.3","","86","","","M","13","","8","","","M","101.53","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 08:00","2021","07","01","08:00","14.5","","11.6","","83","","","M","17","","7","","","M","101.55","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 09:00","2021","07","01","09:00","14.8","","11.5","","81","","","M","14","","5","","","M","101.56","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 10:00","2021","07","01","10:00","15.9","","11.7","","76","","","M","3","","2","","","M","101.53","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 11:00","2021","07","01","11:00","16.5","","11.4","","72","","","M","9","","5","","","M","101.52","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 12:00","2021","07","01","12:00","17.1","","12.2","","73","","","M","6","","4","","","M","101.48","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 13:00","2021","07","01","13:00","18.1","","12.3","","68","","","M","5","","5","","","M","101.47","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 14:00","2021","07","01","14:00","19.6","","13.7","","68","","","M","33","","8","","","M","101.46","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 15:00","2021","07","01","15:00","18.0","","12.9","","72","","","M","34","","13","","","M","101.48","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 16:00","2021","07","01","16:00","17.8","","12.8","","73","","","M","34","","9","","","M","101.53","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-07-01 17:00","2021","07","01","17:00","17.6","","11.6","","67","","","M","36","","22","","","M","101.53","","","","","","NA"
