"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2021-05-01 00:00","2021","05","01","00:00","-4.7","","-6.5","","87","","","M","33","","11","","","M","101.03","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-05-01 01:00","2021","05","01","01:00","-5.3","","-6.8","","89","","","M","35","","20","","","M","101.08","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-05-01 02:00","2021","05","01","02:00","-5.7","","-6.9","","92","","","M","35","","16","","","M","101.14","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-05-01 03:00","2021","05","01","03:00","-5.7","","-7.1","","90","","","M","35","","19","","","M","101.20","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-05-01 04:00","2021","05","01","04:00","-5.5","","-6.9","","90","","","M","34","","16","","","M","101.26","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-05-01 05:00","2021","05","01","05:00","-5.3","","-6.8","","89","","","M","33","","14","","","M","101.32","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-05-01 06:00","2021","05","01","06:00","-4.8","","-6.5","","88","","","M","33","","13","","","M","101.37","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-05-01 07:00","2021","05","01","07:00","-4.6","","-6.3","","88","","","M","34","","18","","","M","101.43","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-05-01 08:00","2021","05","01","08:00","-5.3","","-7.0","","87","","","M","34","","14","","","M","101.50","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-05-01 09:00","2021","05","01","09:00","-5.2","","-7.3","","85","","","M","34","","16","","","M","101.57","","","","-11","","NA"
