"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2021-02-01 00:00","2021","02","01","00:00","-24.7","","-27.9","","76","","","M","33","","22","","","M","104.02","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-02-01 01:00","2021","02","01","01:00","-24.8","","-28.0","","75","","","M","33","","23","","","M","104.07","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-02-01 02:00","2021","02","01","02:00","-24.9","","-28.2","","75","","","M","33","","23","","","M","104.14","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-02-01 03:00","2021","02","01","03:00","-25.1","","-28.5","","74","","","M","33","","22","","","M","104.21","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-02-01 04:00","2021","02","01","04:00","-25.3","","-28.7","","74","","","M","33","","28","","","M","104.26","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-02-01 05:00","2021","02","01","05:00","-25.3","","-28.7","","74","","","M","33","","26","","","M","104.29","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-02-01 06:00","2021","02","01","06:00","-25.5","","-28.9","","74","","","M","33","","26","","","M","104.33","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-02-01 07:00","2021","02","01","07:00","-25.6","","-29.1","","73","","","M","33","","23","","","M","104.36","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-02-01 08:00","2021","02","01","08:00","-25.8","","-29.3","","73","","","M","33","","28","","","M","104.39","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-02-01 09:00","2021","02","01","09:00","-25.8","","-29.2","","74","","","M","33","","26","","","M","104.42","","","","-39","","NA"
