"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 00:00","2021","06","01","00:00","-0.6","","-3.2","","83","","","M","34","","17","","","M","101.16","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 01:00","2021","06","01","01:00","-0.9","","-3.0","","85","","","M","35","","16","","","M","101.16","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 02:00","2021","06","01","02:00","-1.4","","-2.3","","93","","","M","33","","14","","","M","101.14","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 03:00","2021","06","01","03:00","-1.4","","-2.8","","91","","","M","33","","14","","","M","101.13","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 04:00","2021","06","01","04:00","-1.6","","-3.3","","88","","","M","34","","17","","","M","101.10","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 05:00","2021","06","01","05:00","-1.7","","-3.2","","89","","","M","34","","16","","","M","101.09","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 06:00","2021","06","01","06:00","-2.0","","-3.5","","90","","","M","34","","17","","","M","101.07","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 07:00","2021","06","01","07:00","-1.8","","-3.7","","87","","","M","35","","18","","","M","101.06","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 08:00","2021","06","01","08:00","-1.5","","-3.3","","88","","","M","35","","14","","","M","101.05","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 09:00","2021","06","01","09:00","-1.4","","-3.3","","86","","","M","35","","15","","","M","101.03","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 10:00","2021","06","01","10:00","-1.0","","-3.4","","83","","","M","34","","14","","","M","101.04","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 11:00","2021","06","01","11:00","-0.4","","-3.3","","81","","","M","34","","13","","","M","101.02","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 12:00","2021","06","01","12:00","-0.3","","-3.2","","81","","","M","34","","12","","","M","101.01","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 13:00","2021","06","01","13:00","-0.5","","-2.2","","88","","","M","34","","10","","","M","101.00","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 14:00","2021","06","01","14:00","-0.6","","-1.7","","92","","","M","33","","10","","","M","100.99","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 15:00","2021","06","01","15:00","-0.8","","-1.7","","94","","","M","33","","15","","","M","100.96","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 16:00","2021","06","01","16:00","-0.7","","-1.4","","94","","","M","32","","14","","","M","100.95","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 17:00","2021","06","01","17:00","-0.4","","-1.2","","94","","","M","32","","13","","","M","100.96","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 18:00","2021","06","01","18:00","-0.5","","-1.1","","96","","","M","32","","15","","","M","100.96","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 19:00","2021","06","01","19:00","-0.1","","-0.7","","96","","","M","33","","10","","","M","100.98","","","","-3","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 20:00","2021","06","01","20:00","0.1","","-0.4","","96","","","M","34","","10","","","M","100.96","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 21:00","2021","06","01","21:00","0.2","","-0.6","","94","","","M","36","","14","","","M","100.95","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 22:00","2021","06","01","22:00","0.0","","-0.6","","96","","","M","35","","12","","","M","100.97","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-01 23:00","2021","06","01","23:00","-0.1","","-0.6","","97","","","M","34","","7","","","M","100.97","","","","-3","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-02 00:00","2021","06","02","00:00","-0.3","","-0.7","","97","","","M","34","","13","","","M","101.01","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-02 01:00","2021","06","02","01:00","-0.5","","-1.0","","96","","","M","35","","14","","","M","101.03","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-02 02:00","2021","06","02","02:00","-0.5","","-1.2","","95","","","M","34","","8","","","M","101.05","","","","-3","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-02 03:00","2021","06","02","03:00","-0.6","","-1.4","","94","","","M","36","","12","","","M","101.04","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-02 04:00","2021","06","02","04:00","-0.7","","-1.5","","94","","","M","33","","12","","","M","101.04","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2021-06-02 05:00","2021","06","02","05:00","-0.7","","-1.5","","95","","","M","36","","12","","","M","101.02","","","","-5","","NA"
