"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-01 00:00","2023","06","01","00:00","13.3","","8.4","","72","","0.0","","13","","9","","","","97.52","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-01 01:00","2023","06","01","01:00","12.3","","8.2","","76","","0.0","","12","","6","","","","97.59","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-01 02:00","2023","06","01","02:00","11.2","","7.9","","80","","0.0","","12","","6","","","","97.58","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-01 03:00","2023","06","01","03:00","10.7","","8.1","","84","","0.0","","12","","7","","","","97.57","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-01 04:00","2023","06","01","04:00","10.7","","8.6","","87","","0.0","","13","","11","","","","97.58","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-01 05:00","2023","06","01","05:00","10.9","","9.1","","89","","0.0","","14","","8","","","","97.66","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-01 06:00","2023","06","01","06:00","11.0","","9.4","","90","","0.0","","13","","9","","","","97.67","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-01 07:00","2023","06","01","07:00","11.2","","9.7","","91","","0.0","","14","","9","","","","97.70","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-01 08:00","2023","06","01","08:00","11.6","","10.0","","90","","0.0","","14","","12","","","","97.74","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-01 09:00","2023","06","01","09:00","11.7","","10.0","","89","","0.0","","13","","11","","","","97.76","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-01 10:00","2023","06","01","10:00","13.5","","10.6","","82","","0.0","","13","","7","","","","97.72","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-01 11:00","2023","06","01","11:00","14.4","","10.9","","80","","0.0","","12","","6","","","","97.75","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-01 12:00","2023","06","01","12:00","14.9","","11.0","","78","","0.0","","11","","10","","","","97.75","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-01 13:00","2023","06","01","13:00","15.0","","10.5","","75","","0.0","","12","","9","","","","97.73","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-06-01 14:00","2023","06","01","14:00","15.8","","10.9","","73","","0.0","","12","","10","","","","97.71","","","","","","NA"
