"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 00:00","2023","03","01","00:00","-29.8","","-33.5","","70","","0.0","","33","","7","","","","97.47","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 01:00","2023","03","01","01:00","-31.7","","-35.6","","69","","0.0","","31","","6","","","","97.50","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 02:00","2023","03","01","02:00","-31.2","","-35.1","","68","","0.0","","32","","6","","","","97.55","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 03:00","2023","03","01","03:00","-32.9","","-37.0","","67","","0.0","","30","","7","","","","97.60","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 04:00","2023","03","01","04:00","-32.5","","-36.5","","67","","0.0","","30","","9","","","","97.66","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 05:00","2023","03","01","05:00","-33.9","","-38.1","","66","","0.0","","32","","6","","","","97.69","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 06:00","2023","03","01","06:00","-35.3","","-39.7","","64","","0.0","","31","","4","","","","97.68","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 07:00","2023","03","01","07:00","-35.3","","-39.6","","64","","0.0","","31","","5","","","","97.70","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 08:00","2023","03","01","08:00","-36.6","","-41.1","","63","","0.0","","31","","5","","","","97.66","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 09:00","2023","03","01","09:00","-33.4","","-37.6","","66","","0.0","","26","","3","","","","97.67","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 10:00","2023","03","01","10:00","-28.0","","-31.7","","71","","0.0","","27","","2","","","","97.66","","","","-30","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 11:00","2023","03","01","11:00","-23.5","","-26.8","","74","","0.0","","0","","1","","","","97.64","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 12:00","2023","03","01","12:00","-21.6","","-25.7","","69","","0.0","","27","","2","","","","97.61","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 13:00","2023","03","01","13:00","-21.0","","-27.6","","55","","0.0","","30","","2","","","","97.57","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 14:00","2023","03","01","14:00","-20.1","","-26.2","","58","","0.0","","30","","3","","","","97.51","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 15:00","2023","03","01","15:00","-17.8","","-24.4","","56","","0.0","","9","","3","","","","97.48","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 16:00","2023","03","01","16:00","-18.0","","-24.4","","57","","0.0","","12","","4","","","","97.44","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 17:00","2023","03","01","17:00","-19.0","","-24.2","","64","","0.0","","10","","4","","","","97.40","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 18:00","2023","03","01","18:00","-19.7","","-24.1","","68","","0.0","","12","","5","","","","97.33","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 19:00","2023","03","01","19:00","-20.0","","-23.9","","71","","0.0","","13","","4","","","","97.26","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 20:00","2023","03","01","20:00","-19.9","","-23.6","","73","","0.0","","14","","7","","","","97.20","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 21:00","2023","03","01","21:00","-20.0","","-23.2","","75","","0.0","","14","","7","","","","97.11","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 22:00","2023","03","01","22:00","-20.3","","-23.3","","77","","0.1","","12","","6","","","","97.01","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-01 23:00","2023","03","01","23:00","-20.1","","-23.0","","77","","0.2","","12","","5","","","","96.93","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 00:00","2023","03","02","00:00","-20.3","","-23.3","","77","","0.3","","11","","5","","","","96.85","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 01:00","2023","03","02","01:00","-20.4","","-23.2","","78","","0.1","","11","","7","","","","96.74","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 02:00","2023","03","02","02:00","-20.6","","-23.4","","78","","0.1","","12","","9","","","","96.62","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 03:00","2023","03","02","03:00","-20.1","","-22.9","","79","","0.1","","12","","10","","","","96.50","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 04:00","2023","03","02","04:00","-19.4","","-22.1","","79","","0.2","","12","","11","","","","96.39","","","","-27","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 05:00","2023","03","02","05:00","-19.2","","-22.0","","79","","0.2","","11","","8","","","","96.31","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 06:00","2023","03","02","06:00","-19.6","","-22.3","","79","","0.1","","10","","7","","","","96.23","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 07:00","2023","03","02","07:00","-19.5","","-22.3","","78","","0.2","","12","","7","","","","96.16","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 08:00","2023","03","02","08:00","-19.4","","-22.2","","78","","0.1","","11","","6","","","","96.10","","","","-24","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 09:00","2023","03","02","09:00","-18.7","","-21.5","","78","","0.0","","12","","8","","","","95.99","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 10:00","2023","03","02","10:00","-18.3","","-21.5","","76","","0.0","","13","","9","","","","95.92","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 11:00","2023","03","02","11:00","-17.4","","-21.1","","73","","0.0","","14","","11","","","","95.85","","","","-25","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 12:00","2023","03","02","12:00","-15.8","","-19.9","","71","","0.0","","11","","8","","","","95.78","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 13:00","2023","03","02","13:00","-14.6","","-18.7","","71","","0.0","","10","","9","","","","95.69","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 14:00","2023","03","02","14:00","-13.4","","-17.7","","70","","0.0","","12","","10","","","","95.62","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 15:00","2023","03","02","15:00","-12.9","","-16.4","","75","","0.0","","12","","10","","","","95.56","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 16:00","2023","03","02","16:00","-12.6","","-16.2","","74","","0.0","","13","","11","","","","95.50","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 17:00","2023","03","02","17:00","-12.6","","-15.9","","76","","0.0","","13","","11","","","","95.46","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 18:00","2023","03","02","18:00","-12.8","","-15.6","","79","","0.0","","12","","11","","","","95.40","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 19:00","2023","03","02","19:00","-12.5","","-15.3","","80","","0.0","","13","","12","","","","95.36","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 20:00","2023","03","02","20:00","-12.4","","-14.8","","82","","0.0","","13","","11","","","","95.35","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-03-02 21:00","2023","03","02","21:00","-12.4","","-14.5","","84","","0.5","","13","","13","","","","95.28","","","","-19","","NA"
