"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 00:00","2023","01","01","00:00","-15.6","","-17.9","","83","","0.0","","1","","5","","","","96.50","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 01:00","2023","01","01","01:00","-16.1","","-18.3","","83","","0.0","","35","","6","","","","96.55","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 02:00","2023","01","01","02:00","-16.2","","-18.4","","83","","0.0","","33","","7","","","","96.59","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 03:00","2023","01","01","03:00","-16.5","","-18.7","","83","","0.0","","36","","4","","","","96.64","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 04:00","2023","01","01","04:00","-17.0","","-19.3","","82","","0.0","","34","","6","","","","96.67","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 05:00","2023","01","01","05:00","-17.1","","-19.4","","82","","0.0","","33","","6","","","","96.70","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 06:00","2023","01","01","06:00","-17.4","","-19.8","","82","","0.0","","1","","4","","","","96.74","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 07:00","2023","01","01","07:00","-17.7","","-20.1","","82","","0.0","","31","","6","","","","96.76","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 08:00","2023","01","01","08:00","-18.1","","-20.5","","82","","0.0","","29","","6","","","","96.77","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 09:00","2023","01","01","09:00","-18.5","","-20.9","","81","","0.0","","29","","5","","","","96.83","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 10:00","2023","01","01","10:00","-18.7","","-21.2","","81","","0.0","","31","","1","","","","96.84","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 11:00","2023","01","01","11:00","-18.9","","-21.4","","81","","0.0","","26","","4","","","","96.90","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 12:00","2023","01","01","12:00","-18.8","","-21.2","","81","","0.0","","25","","2","","","","96.88","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 13:00","2023","01","01","13:00","-18.9","","-21.5","","80","","0.0","","0","","1","","","","96.86","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 14:00","2023","01","01","14:00","-18.7","","-21.2","","80","","0.0","","19","","4","","","","96.86","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 15:00","2023","01","01","15:00","-18.9","","-21.4","","81","","0.0","","21","","3","","","","96.87","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 16:00","2023","01","01","16:00","-18.0","","-20.5","","81","","0.0","","16","","3","","","","96.83","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 17:00","2023","01","01","17:00","-18.4","","-20.9","","81","","0.0","","0","","1","","","","96.85","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 18:00","2023","01","01","18:00","-18.0","","-20.4","","81","","0.0","","17","","3","","","","96.81","","","","-20","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 19:00","2023","01","01","19:00","-19.0","","-21.6","","80","","0.0","","17","","4","","","","96.79","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 20:00","2023","01","01","20:00","-18.8","","-21.3","","80","","0.0","","16","","4","","","","96.76","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 21:00","2023","01","01","21:00","-19.8","","-22.5","","79","","0.0","","17","","4","","","","96.75","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 22:00","2023","01","01","22:00","-20.8","","-23.6","","79","","0.0","","17","","6","","","","96.67","","","","-26","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-01 23:00","2023","01","01","23:00","-20.0","","-22.7","","80","","0.0","","15","","3","","","","96.62","","","","-23","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 00:00","2023","01","02","00:00","-19.1","","-21.7","","80","","0.0","","16","","3","","","","96.58","","","","-22","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 01:00","2023","01","02","01:00","-17.5","","-19.8","","82","","0.0","","18","","4","","","","96.53","","","","-21","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 02:00","2023","01","02","02:00","-16.0","","-18.2","","83","","0.0","","19","","4","","","","96.50","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 03:00","2023","01","02","03:00","-14.9","","-17.1","","84","","0.0","","23","","5","","","","96.52","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 04:00","2023","01","02","04:00","-14.4","","-16.5","","84","","0.0","","21","","7","","","","96.49","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 05:00","2023","01","02","05:00","-13.9","","-15.9","","84","","0.0","","21","","7","","","","96.46","","","","-19","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 06:00","2023","01","02","06:00","-13.4","","-15.4","","85","","0.0","","24","","6","","","","96.43","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 07:00","2023","01","02","07:00","-12.1","","-14.0","","86","","0.0","","26","","10","","","","96.45","","","","-18","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 08:00","2023","01","02","08:00","-11.3","","-13.1","","87","","0.0","","28","","12","","","","96.45","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 09:00","2023","01","02","09:00","-10.8","","-12.6","","87","","0.0","","28","","10","","","","96.47","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 10:00","2023","01","02","10:00","-10.3","","-12.0","","87","","0.0","","28","","12","","","","96.48","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 11:00","2023","01","02","11:00","-10.0","","-11.7","","87","","0.0","","28","","9","","","","96.46","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 12:00","2023","01","02","12:00","-9.9","","-11.6","","87","","0.0","","30","","15","","","","96.51","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 13:00","2023","01","02","13:00","-9.8","","-11.4","","88","","0.0","","29","","11","","","","96.51","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 14:00","2023","01","02","14:00","-9.5","","-11.1","","88","","0.0","","28","","11","","","","96.50","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 15:00","2023","01","02","15:00","-9.5","","-11.2","","88","","0.0","","30","","6","","","","96.51","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 16:00","2023","01","02","16:00","-9.5","","-11.1","","88","","0.0","","27","","8","","","","96.46","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 17:00","2023","01","02","17:00","-9.5","","-11.1","","88","","0.0","","24","","5","","","","96.53","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 18:00","2023","01","02","18:00","-9.4","","-11.0","","88","","0.0","","28","","6","","","","96.58","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 19:00","2023","01","02","19:00","-9.5","","-11.1","","88","","0.0","","7","","1","","","","96.55","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 20:00","2023","01","02","20:00","-9.5","","-11.1","","88","","0.0","","8","","2","","","","96.58","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 21:00","2023","01","02","21:00","-9.5","","-11.1","","88","","0.0","","2","","1","","","","96.58","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 22:00","2023","01","02","22:00","-9.5","","-11.1","","88","","0.0","","6","","6","","","","96.60","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-02 23:00","2023","01","02","23:00","-10.1","","-11.7","","88","","0.0","","8","","5","","","","96.63","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-03 00:00","2023","01","03","00:00","-10.2","","-11.8","","88","","0.0","","9","","6","","","","96.67","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-03 01:00","2023","01","03","01:00","-10.4","","-12.0","","88","","0.0","","9","","7","","","","96.68","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-03 02:00","2023","01","03","02:00","-10.3","","-12.0","","88","","0.0","","9","","6","","","","96.67","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-03 03:00","2023","01","03","03:00","-10.4","","-12.1","","88","","0.0","","9","","7","","","","96.70","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-03 04:00","2023","01","03","04:00","-10.5","","-12.2","","87","","0.0","","10","","6","","","","96.72","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-03 05:00","2023","01","03","05:00","-10.7","","-12.3","","87","","0.0","","9","","7","","","","96.74","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-03 06:00","2023","01","03","06:00","-11.3","","-13.1","","87","","0.0","","8","","8","","","","96.75","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-03 07:00","2023","01","03","07:00","-12.0","","-13.8","","86","","0.0","","9","","8","","","","96.74","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-03 08:00","2023","01","03","08:00","-12.6","","-14.5","","86","","0.0","","9","","7","","","","96.71","","","","-17","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-01-03 09:00","2023","01","03","09:00","-13.3","","-15.2","","85","","0.0","","9","","8","","","","96.75","","","","-18","","NA"
