"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-02-01 00:00","2023","02","01","00:00","-34.0","","-38.2","","66","","0.0","","23","","5","","","","96.90","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-02-01 01:00","2023","02","01","01:00","-31.4","","-35.3","","68","","0.0","","28","","8","","","","96.86","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-02-01 02:00","2023","02","01","02:00","-31.9","","-36.0","","67","","0.0","","28","","11","","","","96.83","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-02-01 03:00","2023","02","01","03:00","-33.0","","-37.1","","67","","0.0","","28","","11","","","","96.81","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-02-01 04:00","2023","02","01","04:00","-33.2","","-37.3","","67","","0.0","","28","","10","","","","96.79","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-02-01 05:00","2023","02","01","05:00","-33.1","","-37.2","","67","","0.0","","27","","11","","","","96.78","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-02-01 06:00","2023","02","01","06:00","-33.1","","-37.2","","67","","0.0","","27","","11","","","","96.73","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-02-01 07:00","2023","02","01","07:00","-32.5","","-36.6","","67","","0.0","","27","","13","","","","96.71","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-02-01 08:00","2023","02","01","08:00","-33.2","","-37.4","","66","","0.0","","27","","9","","","","96.66","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2023-02-01 09:00","2023","02","01","09:00","-32.7","","-36.7","","67","","0.0","","29","","13","","","","96.68","","","","-44","","NA"
