"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 05:00","2018","05","04","05:00","2.1","","1.8","","98","","","","13","","14","","9.7","","101.18","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 06:00","2018","05","04","06:00","2.7","","2.4","","98","","","","14","","7","","8.1","","101.20","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 07:00","2018","05","04","07:00","3.1","","2.8","","98","","","","15","","11","","4.8","","101.21","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 08:00","2018","05","04","08:00","3.3","","3.1","","99","","","","14","","12","","2.0","","101.18","","","","","","Drizzle,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 09:00","2018","05","04","09:00","3.8","","3.6","","99","","","","16","","22","","4.0","","101.08","","","","","","Drizzle,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 10:00","2018","05","04","10:00","4.3","","4.1","","98","","","","21","","19","","3.2","","101.19","","","","","","Drizzle,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 11:00","2018","05","04","11:00","4.9","","4.6","","98","","","","23","","19","","6.4","","101.15","","","","","","Drizzle,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 12:00","2018","05","04","12:00","4.5","","4.2","","98","","","","26","","20","","4.0","","101.16","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 13:00","2018","05","04","13:00","4.7","","3.9","","94","","","","29","","17","","16.1","","101.20","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 14:00","2018","05","04","14:00","4.3","","3.4","","93","","","","30","","16","","24.1","","101.21","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 15:00","2018","05","04","15:00","2.7","","2.0","","95","","","","33","","18","","1.6","","101.21","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 16:00","2018","05","04","16:00","2.4","","1.9","","97","","","","34","","16","","1.2","","101.27","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 17:00","2018","05","04","17:00","1.6","","1.1","","97","","","","33","","13","","1.2","","101.29","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 18:00","2018","05","04","18:00","1.5","","1.2","","98","","","","34","","4","","0.8","","101.25","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 19:00","2018","05","04","19:00","1.4","","1.1","","98","","","","6","","6","","2.8","","101.20","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 20:00","2018","05","04","20:00","1.3","","1.1","","98","","","","9","","5","","2.4","","101.18","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 21:00","2018","05","04","21:00","1.4","","1.2","","99","","","","9","","8","","1.2","","101.20","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 22:00","2018","05","04","22:00","1.3","","1.1","","99","","","","11","","17","","2.8","","101.01","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-04 23:00","2018","05","04","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 00:00","2018","05","05","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 01:00","2018","05","05","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 02:00","2018","05","05","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 03:00","2018","05","05","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 04:00","2018","05","05","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 05:00","2018","05","05","05:00","4.0","","4.0","","99","","","","13","","34","","1.2","","99.64","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 06:00","2018","05","05","06:00","4.1","","4.0","","99","","","","14","","35","","1.6","","99.38","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 07:00","2018","05","05","07:00","4.9","","4.8","","100","","","","14","","26","","9.7","","99.25","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 08:00","2018","05","05","08:00","6.0","","5.9","","99","","","","18","","26","","1.6","","99.11","","","","","","Drizzle,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 09:00","2018","05","05","09:00","5.8","","5.7","","99","","","","19","","25","","1.6","","98.97","","","","","","Drizzle,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 10:00","2018","05","05","10:00","8.4","","8.1","","98","","","","24","","39","","9.7","","98.95","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 11:00","2018","05","05","11:00","9.8","","7.6","","86","","","","25","","61","","24.1","","99.02","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 12:00","2018","05","05","12:00","7.8","","4.5","","80","","","","26","","53","","16.1","","99.26","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 13:00","2018","05","05","13:00","8.1","","3.1","","71","","","","27","","56","","16.1","","99.44","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 14:00","2018","05","05","14:00","7.7","","2.8","","71","","","","27","","58","","24.1","","99.61","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 15:00","2018","05","05","15:00","7.4","","2.5","","71","","","","27","","59","","24.1","","99.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 16:00","2018","05","05","16:00","7.4","","2.6","","72","","","","28","","55","","24.1","","100.01","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 17:00","2018","05","05","17:00","7.6","","2.8","","71","","","","27","","46","","24.1","","100.17","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 18:00","2018","05","05","18:00","7.5","","2.6","","71","","","","27","","41","","24.1","","100.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 19:00","2018","05","05","19:00","7.1","","2.2","","71","","","","27","","39","","24.1","","100.40","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 20:00","2018","05","05","20:00","7.7","","2.2","","68","","","","26","","43","","24.1","","100.54","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 21:00","2018","05","05","21:00","6.8","","2.0","","71","","","","26","","38","","24.1","","100.68","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 22:00","2018","05","05","22:00","6.3","","2.1","","74","","","","27","","32","","24.1","","100.76","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-05 23:00","2018","05","05","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 00:00","2018","05","06","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 01:00","2018","05","06","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 02:00","2018","05","06","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 03:00","2018","05","06","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 04:00","2018","05","06","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 05:00","2018","05","06","05:00","6.5","","2.7","","77","","","","27","","27","","32.2","","101.26","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 06:00","2018","05","06","06:00","6.7","","2.5","","75","","","","26","","32","","32.2","","101.36","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 07:00","2018","05","06","07:00","7.0","","2.7","","74","","","","27","","28","","32.2","","101.41","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 08:00","2018","05","06","08:00","9.2","","3.3","","67","","","","26","","29","","32.2","","101.51","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 09:00","2018","05","06","09:00","8.7","","3.4","","69","","","","26","","25","","32.2","","101.49","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 10:00","2018","05","06","10:00","10.0","","4.0","","66","","","","27","","25","","32.2","","101.55","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 11:00","2018","05","06","11:00","7.8","","3.1","","72","","","","26","","17","","32.2","","101.54","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 12:00","2018","05","06","12:00","10.7","","4.2","","64","","","","27","","14","","32.2","","101.53","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 13:00","2018","05","06","13:00","11.8","","4.8","","62","","","","30","","9","","32.2","","101.52","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 14:00","2018","05","06","14:00","9.2","","3.3","","66","","","","29","","11","","32.2","","101.55","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 15:00","2018","05","06","15:00","11.5","","1.7","","51","","","","34","","9","","32.2","","101.46","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 16:00","2018","05","06","16:00","12.0","","2.0","","50","","","","36","","11","","32.2","","101.48","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 17:00","2018","05","06","17:00","8.2","","3.2","","71","","","","7","","14","","32.2","","101.53","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 18:00","2018","05","06","18:00","6.8","","3.4","","79","","","","5","","15","","32.2","","101.55","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 19:00","2018","05","06","19:00","5.2","","2.9","","85","","","","8","","14","","32.2","","101.57","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 20:00","2018","05","06","20:00","4.8","","2.3","","84","","","","7","","14","","24.1","","101.57","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 21:00","2018","05","06","21:00","4.7","","1.4","","79","","","","7","","16","","24.1","","101.52","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 22:00","2018","05","06","22:00","4.8","","1.0","","76","","","","6","","14","","24.1","","101.50","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-06 23:00","2018","05","06","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 00:00","2018","05","07","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 01:00","2018","05","07","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 02:00","2018","05","07","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 03:00","2018","05","07","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 04:00","2018","05","07","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 05:00","2018","05","07","05:00","3.4","","2.6","","95","","","","2","","28","","11.3","","101.15","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 06:00","2018","05","07","06:00","3.8","","3.0","","95","","","","2","","26","","19.3","","101.17","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 07:00","2018","05","07","07:00","4.4","","3.6","","94","","","","5","","16","","19.3","","101.20","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 08:00","2018","05","07","08:00","4.9","","4.0","","94","","","","6","","14","","32.2","","101.18","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 09:00","2018","05","07","09:00","5.4","","4.1","","92","","","","33","","21","","32.2","","101.24","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 10:00","2018","05","07","10:00","4.6","","2.6","","87","","","","31","","16","","32.2","","101.30","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 11:00","2018","05","07","11:00","4.8","","2.6","","86","","","","31","","27","","32.2","","101.36","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 12:00","2018","05","07","12:00","5.2","","2.3","","82","","","","31","","23","","32.2","","101.39","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 13:00","2018","05","07","13:00","5.0","","1.1","","76","","","","32","","32","","32.2","","101.48","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 14:00","2018","05","07","14:00","5.1","","0.7","","73","","","","33","","32","","32.2","","101.56","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 15:00","2018","05","07","15:00","5.6","","0.6","","70","","","","33","","27","","32.2","","101.65","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 16:00","2018","05","07","16:00","4.9","","-1.9","","61","","","","34","","31","","32.2","","101.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 17:00","2018","05","07","17:00","4.1","","-3.9","","56","","","","33","","31","","32.2","","101.83","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 18:00","2018","05","07","18:00","3.2","","-4.0","","59","","","","33","","22","","32.2","","101.95","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-05-07 19:00","2018","05","07","19:00","2.3","","-3.9","","64","","","","31","","15","","32.2","","102.06","","","","","","NA"
