"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 00:30","2018","06","01","00:30","3.8","","3.6","","98","","0.0","","35","","2","","","","99.56","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 01:30","2018","06","01","01:30","3.4","","3.2","","99","","0.0","","26","","6","","","","99.57","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 02:30","2018","06","01","02:30","3.7","","3.5","","99","","0.2","","31","","5","","","","99.53","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 03:30","2018","06","01","03:30","3.5","","3.4","","99","","0.0","","29","","8","","","","99.52","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 04:30","2018","06","01","04:30","4.3","","4.2","","100","","0.0","","1","","2","","","","99.52","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 05:30","2018","06","01","05:30","3.9","","3.8","","100","","0.0","","29","","4","","","","99.56","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 06:30","2018","06","01","06:30","4.4","","4.2","","99","","0.2","","1","","10","","","","99.57","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 07:30","2018","06","01","07:30","4.6","","4.3","","98","","0.0","","1","","14","","","","99.60","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 08:30","2018","06","01","08:30","6.7","","6.2","","97","","0.0","","33","","8","","","","99.57","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 09:30","2018","06","01","09:30","6.2","","5.3","","94","","0.0","","29","","14","","","","99.56","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 10:30","2018","06","01","10:30","6.8","","5.9","","94","","0.0","","33","","10","","","","99.60","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 11:30","2018","06","01","11:30","6.4","","5.5","","94","","0.0","","5","","11","","","","99.61","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 12:30","2018","06","01","12:30","7.1","","6.0","","93","","0.0","","36","","10","","","","99.62","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 13:30","2018","06","01","13:30","9.3","","7.9","","91","","0.0","","3","","5","","","","99.57","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 14:30","2018","06","01","14:30","10.4","","7.9","","85","","0.0","","5","","7","","","","99.53","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 15:30","2018","06","01","15:30","11.5","","8.7","","83","","0.0","","5","","13","","","","99.54","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 16:30","2018","06","01","16:30","8.6","","6.5","","86","","0.0","","6","","17","","","","99.56","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 17:30","2018","06","01","17:30","6.8","","5.3","","90","","0.0","","3","","9","","","","99.56","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 18:30","2018","06","01","18:30","7.4","","5.9","","90","","0.0","","7","","6","","","","99.53","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 19:30","2018","06","01","19:30","7.2","","6.2","","93","","0.0","","5","","5","","","","99.59","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 20:30","2018","06","01","20:30","5.2","","4.9","","98","","0.0","","4","","10","","","","99.64","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 21:30","2018","06","01","21:30","4.4","","4.0","","97","","0.0","","6","","5","","","","99.61","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01 22:30","2018","06","01","22:30","4.7","","4.6","","100","","0.0","","20","","1","","","","99.57","","","","","","NA"
