"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-01 00:30","2018","07","01","00:30","13.2","","11.8","","92","","0.0","","26","","6","","","","100.37","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-01 01:30","2018","07","01","01:30","12.0","","11.2","","95","","0.0","","28","","14","","","","100.42","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-01 02:30","2018","07","01","02:30","11.1","","10.8","","98","","0.0","","29","","10","","","","100.44","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-01 03:30","2018","07","01","03:30","11.6","","11.2","","97","","0.0","","2","","3","","","","100.50","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-01 04:30","2018","07","01","04:30","11.6","","11.1","","97","","0.0","","5","","3","","","","100.52","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-01 05:30","2018","07","01","05:30","8.9","","8.6","","98","","0.0","","5","","10","","","","100.57","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-01 06:30","2018","07","01","06:30","7.9","","7.8","","100","","0.0","","5","","8","","","","100.64","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-01 07:30","2018","07","01","07:30","8.6","","8.5","","100","","0.0","","10","","3","","","","100.64","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-01 08:30","2018","07","01","08:30","10.9","","10.2","","96","","0.0","","11","","5","","","","100.66","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-01 09:30","2018","07","01","09:30","13.2","","10.8","","85","","0.0","","9","","9","","","","100.66","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-01 10:30","2018","07","01","10:30","7.9","","6.1","","88","","0.0","","4","","16","","","","100.85","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-01 11:30","2018","07","01","11:30","7.7","","5.9","","89","","0.0","","6","","10","","","","100.81","","","","","","NA"
