"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01 00:30","2018","12","01","00:30","2.3","","1.9","","97","","0.2","","35","","27","","","","98.37","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01 01:30","2018","12","01","01:30","2.1","","1.7","","97","","0.2","","35","","26","","","","98.48","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01 02:30","2018","12","01","02:30","1.8","","1.4","","97","","0.5","","34","","24","","","","98.62","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01 03:30","2018","12","01","03:30","1.8","","1.4","","97","","0.3","","35","","26","","","","98.70","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01 04:30","2018","12","01","04:30","1.6","","1.1","","97","","0.2","","34","","23","","","","98.78","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01 05:30","2018","12","01","05:30","1.6","","1.2","","97","","0.5","","34","","25","","","","98.86","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01 06:30","2018","12","01","06:30","1.4","","0.9","","97","","0.4","","33","","25","","","","98.96","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01 07:30","2018","12","01","07:30","1.1","","0.7","","97","","0.5","","33","","24","","","","99.05","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01 08:30","2018","12","01","08:30","1.5","","1.1","","97","","0.3","","34","","23","","","","99.15","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01 09:30","2018","12","01","09:30","1.9","","1.4","","97","","0.2","","34","","21","","","","99.25","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01 10:30","2018","12","01","10:30","2.0","","1.4","","96","","0.3","","34","","18","","","","99.36","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01 11:30","2018","12","01","11:30","2.2","","1.6","","96","","0.6","","35","","20","","","","99.39","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01 12:30","2018","12","01","12:30","2.1","","1.7","","97","","0.3","","35","","16","","","","99.44","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01 13:30","2018","12","01","13:30","1.9","","1.4","","97","","0.4","","35","","18","","","","99.49","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01 14:30","2018","12","01","14:30","1.9","","1.3","","96","","0.2","","34","","18","","","","99.57","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01 15:30","2018","12","01","15:30","1.7","","1.0","","95","","0.0","","35","","16","","","","99.66","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01 16:30","2018","12","01","16:30","1.5","","0.8","","95","","0.2","","34","","15","","","","99.76","","","","","","NA"
