"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 00:00","2022","08","01","00:00","22.2","","16.3","","69","","0.0","","25","","10","","","","101.14","","27","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 01:00","2022","08","01","01:00","19.8","","16.0","","79","","0.0","","25","","5","","","","101.15","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 02:00","2022","08","01","02:00","17.7","","16.5","","92","","0.0","","18","","5","","","","101.11","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 03:00","2022","08","01","03:00","16.9","","16.9","","100","","0.0","","16","","6","","","","101.09","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 04:00","2022","08","01","04:00","16.7","","16.7","","100","","0.0","","13","","3","","","","101.08","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 05:00","2022","08","01","05:00","16.6","","16.6","","100","","0.0","","","","0","","","","101.09","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 06:00","2022","08","01","06:00","16.4","","16.4","","100","","0.0","","20","","5","","","","101.11","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 07:00","2022","08","01","07:00","18.9","","17.6","","92","","0.0","","11","","3","","","","101.09","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 08:00","2022","08","01","08:00","20.1","","17.6","","85","","0.0","","18","","6","","","","101.07","","26","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 09:00","2022","08","01","09:00","20.5","","17.5","","83","","0.0","","11","","7","","","","101.02","","26","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 10:00","2022","08","01","10:00","22.9","","18.5","","76","","0.0","","15","","7","","","","100.97","","29","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 11:00","2022","08","01","11:00","23.9","","18.8","","73","","0.0","","20","","6","","","","100.97","","31","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 12:00","2022","08","01","12:00","24.7","","18.8","","70","","0.0","","19","","13","","","","100.94","","31","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 13:00","2022","08","01","13:00","26.5","","18.6","","62","","0.0","","21","","11","","","","100.85","","33","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 14:00","2022","08","01","14:00","26.6","","18.5","","61","","0.0","","17","","18","","","","100.80","","33","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 15:00","2022","08","01","15:00","27.8","","17.1","","52","","0.0","","21","","10","","","","100.73","","33","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 16:00","2022","08","01","16:00","28.1","","16.9","","51","","0.0","","22","","15","","","","100.69","","33","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 17:00","2022","08","01","17:00","27.8","","17.1","","52","","0.0","","22","","13","","","","100.66","","33","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 18:00","2022","08","01","18:00","27.8","","16.4","","50","","0.0","","21","","12","","","","100.63","","33","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 19:00","2022","08","01","19:00","24.6","","19.1","","71","","0.0","","17","","14","","","","100.60","","31","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 20:00","2022","08","01","20:00","22.2","","18.4","","79","","0.0","","18","","12","","","","100.60","","29","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 21:00","2022","08","01","21:00","21.2","","18.0","","82","","0.0","","16","","6","","","","100.66","","27","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 22:00","2022","08","01","22:00","19.3","","18.1","","93","","0.0","","18","","11","","","","100.68","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-08-01 23:00","2022","08","01","23:00","19.1","","16.5","","85","","0.0","","18","","12","","","","100.65","","","","","","NA"
