"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-02-01 00:00","2022","02","01","00:00","-19.8","","-21.7","","84","","0.0","","33","","10","","","","102.97","","","","-27","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-02-01 01:00","2022","02","01","01:00","-20.9","","-22.8","","85","","0.0","","34","","6","","","","103.02","","","","-26","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-02-01 02:00","2022","02","01","02:00","-22.4","","-24.5","","84","","0.0","","33","","8","","","","103.10","","","","-29","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-02-01 03:00","2022","02","01","03:00","-22.6","","-24.8","","82","","0.0","","33","","11","","","","103.17","","","","-31","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-02-01 04:00","2022","02","01","04:00","-23.0","","-25.2","","83","","0.0","","32","","9","","","","103.24","","","","-30","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-02-01 05:00","2022","02","01","05:00","-24.9","","-27.2","","81","","0.0","","33","","9","","","","103.32","","","","-33","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-02-01 06:00","2022","02","01","06:00","-25.6","","-28.1","","80","","0.2","","34","","8","","","","103.37","","","","-33","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-02-01 07:00","2022","02","01","07:00","-26.0","","-28.5","","80","","0.0","","34","","6","","","","103.47","","","","-32","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-02-01 08:00","2022","02","01","08:00","-26.3","","-28.9","","79","","0.0","","33","","13","","","","103.52","","","","-36","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-02-01 09:00","2022","02","01","09:00","-26.3","","-29.2","","76","","0.0","","34","","5","","","","103.59","","","","-31","","NA"
