"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 00:00","2018","07","01","00:00","9.5","","7.3","","86","","0.0","","19","","4","","","","93.22","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 01:00","2018","07","01","01:00","9.6","","7.9","","89","","0.0","","19","","4","","","","93.24","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 02:00","2018","07","01","02:00","9.7","","7.3","","85","","0.0","","24","","5","","","","93.25","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 03:00","2018","07","01","03:00","8.9","","6.3","","84","","0.0","","24","","8","","","","93.26","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 04:00","2018","07","01","04:00","8.9","","6.4","","85","","0.0","","23","","9","","","","93.27","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 05:00","2018","07","01","05:00","8.4","","5.8","","84","","0.0","","24","","8","","","","93.29","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 06:00","2018","07","01","06:00","10.3","","5.7","","73","","0.0","","26","","10","","","","93.32","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 07:00","2018","07","01","07:00","13.0","","6.2","","63","","0.0","","28","","14","","","","93.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 08:00","2018","07","01","08:00","13.6","","5.6","","59","","0.0","","28","","18","","","","93.36","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 09:00","2018","07","01","09:00","14.6","","6.0","","57","","0.0","","28","","18","","","","93.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 10:00","2018","07","01","10:00","14.9","","5.7","","54","","0.0","","28","","22","","","","93.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 11:00","2018","07","01","11:00","14.2","","5.2","","55","","0.0","","28","","26","","","","93.36","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 12:00","2018","07","01","12:00","13.0","","6.7","","65","","0.0","","28","","20","","","","93.35","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 13:00","2018","07","01","13:00","12.2","","7.7","","74","","0.0","","28","","22","","","","93.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 14:00","2018","07","01","14:00","16.5","","10.4","","67","","0.0","","30","","13","","","","93.28","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 15:00","2018","07","01","15:00","16.9","","7.1","","52","","0.0","","30","","17","","","","93.25","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 16:00","2018","07","01","16:00","16.6","","6.6","","52","","0.0","","28","","19","","","","93.27","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 17:00","2018","07","01","17:00","17.8","","5.5","","45","","0.0","","30","","27","","","","93.29","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 18:00","2018","07","01","18:00","14.3","","5.4","","55","","0.0","","31","","26","","","","93.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 19:00","2018","07","01","19:00","13.4","","6.3","","62","","0.0","","31","","24","","","","93.36","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 20:00","2018","07","01","20:00","12.2","","7.6","","73","","0.0","","29","","13","","","","93.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 21:00","2018","07","01","21:00","11.0","","8.2","","83","","0.0","","27","","10","","","","93.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 22:00","2018","07","01","22:00","10.8","","8.4","","85","","0.0","","26","","5","","","","93.33","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-01 23:00","2018","07","01","23:00","11.0","","8.2","","83","","0.0","","25","","7","","","","93.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 00:00","2018","07","02","00:00","11.2","","7.9","","80","","0.0","","25","","8","","","","93.32","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 01:00","2018","07","02","01:00","11.0","","7.5","","79","","0.0","","25","","9","","","","93.31","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 02:00","2018","07","02","02:00","10.5","","7.2","","80","","0.0","","24","","7","","","","93.29","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 03:00","2018","07","02","03:00","10.4","","7.3","","81","","0.0","","24","","9","","","","93.27","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 04:00","2018","07","02","04:00","9.8","","7.8","","88","","0.5","","24","","9","","","","93.27","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 05:00","2018","07","02","05:00","9.8","","8.1","","89","","0.3","","26","","9","","","","93.25","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 06:00","2018","07","02","06:00","9.8","","8.1","","89","","0.0","","25","","7","","","","93.23","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 07:00","2018","07","02","07:00","10.1","","8.2","","88","","0.0","","27","","10","","","","93.23","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 08:00","2018","07","02","08:00","10.4","","8.6","","89","","0.5","","26","","10","","","","93.26","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 09:00","2018","07","02","09:00","10.9","","8.5","","85","","0.0","","24","","11","","","","93.25","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 10:00","2018","07","02","10:00","11.5","","8.7","","83","","0.0","","27","","9","","","","93.28","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 11:00","2018","07","02","11:00","14.2","","8.6","","69","","0.0","","24","","6","","","","93.32","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 12:00","2018","07","02","12:00","15.8","","9.3","","65","","0.0","","20","","5","","","","93.33","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 13:00","2018","07","02","13:00","17.8","","8.9","","56","","0.0","","18","","6","","","","93.33","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 14:00","2018","07","02","14:00","16.8","","8.9","","60","","0.0","","31","","5","","","","93.37","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 15:00","2018","07","02","15:00","11.7","","10.0","","90","","0.5","","32","","15","","","","93.46","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 16:00","2018","07","02","16:00","12.9","","11.0","","89","","1.7","","34","","9","","","","93.49","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 17:00","2018","07","02","17:00","13.2","","11.1","","87","","0.0","","32","","13","","","","93.57","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 18:00","2018","07","02","18:00","11.8","","10.0","","89","","1.3","","33","","10","","","","93.58","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 19:00","2018","07","02","19:00","12.1","","11.0","","93","","1.3","","28","","8","","","","93.60","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 20:00","2018","07","02","20:00","12.2","","10.6","","90","","5.7","","36","","14","","","","93.62","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 21:00","2018","07","02","21:00","12.1","","11.1","","94","","3.5","","30","","10","","","","93.62","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 22:00","2018","07","02","22:00","12.4","","11.3","","93","","2.9","","32","","14","","","","93.64","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-02 23:00","2018","07","02","23:00","12.1","","10.9","","92","","4.3","","33","","16","","","","93.65","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 00:00","2018","07","03","00:00","12.1","","10.8","","92","","1.3","","34","","13","","","","93.67","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 01:00","2018","07","03","01:00","11.7","","10.4","","92","","1.1","","34","","13","","","","93.69","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 02:00","2018","07","03","02:00","11.5","","10.4","","93","","1.3","","33","","12","","","","93.70","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 03:00","2018","07","03","03:00","11.4","","10.3","","93","","1.0","","32","","13","","","","93.69","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 04:00","2018","07","03","04:00","11.5","","10.4","","93","","0.0","","33","","12","","","","93.70","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 05:00","2018","07","03","05:00","11.7","","10.6","","93","","0.9","","33","","11","","","","93.73","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 06:00","2018","07","03","06:00","12.0","","10.8","","93","","0.4","","33","","11","","","","93.74","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 07:00","2018","07","03","07:00","12.4","","11.1","","92","","0.0","","34","","11","","","","93.75","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 08:00","2018","07","03","08:00","12.6","","11.4","","92","","0.7","","35","","12","","","","93.77","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 09:00","2018","07","03","09:00","13.5","","11.9","","90","","0.5","","2","","9","","","","93.79","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 10:00","2018","07","03","10:00","15.8","","12.9","","83","","0.0","","6","","12","","","","93.80","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 11:00","2018","07","03","11:00","16.6","","10.4","","67","","0.0","","8","","13","","","","93.85","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 12:00","2018","07","03","12:00","18.7","","9.7","","56","","0.0","","9","","13","","","","93.88","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 13:00","2018","07","03","13:00","19.0","","10.3","","57","","0.0","","9","","13","","","","93.88","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 14:00","2018","07","03","14:00","19.7","","8.1","","47","","0.0","","9","","8","","","","93.91","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 15:00","2018","07","03","15:00","21.0","","8.9","","46","","0.0","","12","","3","","","","93.89","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 16:00","2018","07","03","16:00","16.0","","9.4","","65","","0.0","","9","","17","","","","93.95","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 17:00","2018","07","03","17:00","13.0","","10.8","","87","","3.8","","4","","12","","","","94.03","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 18:00","2018","07","03","18:00","13.0","","11.2","","89","","1.9","","34","","8","","","","94.09","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-07-03 19:00","2018","07","03","19:00","12.8","","10.9","","88","","0.0","","31","","9","","","","94.11","","","","","","NA"
