"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 00:00","2018","02","01","00:00","-21.5","","-24.4","","78","","0.0","","10","","3","","","","94.89","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 01:00","2018","02","01","01:00","-21.0","","-23.9","","77","","0.0","","8","","2","","","","94.89","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 02:00","2018","02","01","02:00","-21.1","","-24.0","","78","","0.0","","5","","6","","","","94.89","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 03:00","2018","02","01","03:00","-21.1","","-23.8","","79","","0.0","","7","","6","","","","94.85","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 04:00","2018","02","01","04:00","-21.2","","-23.9","","79","","0.0","","6","","6","","","","94.85","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 05:00","2018","02","01","05:00","-21.0","","-23.6","","80","","0.0","","7","","3","","","","94.83","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 06:00","2018","02","01","06:00","-20.9","","-23.5","","80","","0.2","","7","","2","","","","94.80","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 07:00","2018","02","01","07:00","-20.9","","-23.3","","81","","0.0","","29","","2","","","","94.81","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 08:00","2018","02","01","08:00","-21.0","","-23.3","","82","","0.2","","31","","2","","","","94.77","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 09:00","2018","02","01","09:00","-21.9","","-24.1","","82","","0.0","","26","","3","","","","94.81","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 10:00","2018","02","01","10:00","-20.5","","-23.3","","79","","0.0","","25","","4","","","","94.82","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 11:00","2018","02","01","11:00","-19.9","","-22.9","","76","","0.0","","30","","7","","","","94.84","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 12:00","2018","02","01","12:00","-19.0","","-22.7","","72","","0.0","","28","","6","","","","94.84","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 13:00","2018","02","01","13:00","-18.8","","-22.4","","73","","0.0","","28","","4","","","","94.81","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 14:00","2018","02","01","14:00","-18.1","","-22.4","","69","","0.2","","4","","4","","","","94.81","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 15:00","2018","02","01","15:00","-17.9","","-21.7","","72","","0.0","","11","","5","","","","94.78","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 16:00","2018","02","01","16:00","-18.1","","-21.6","","73","","0.0","","18","","3","","","","94.78","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 17:00","2018","02","01","17:00","-18.5","","-21.7","","76","","0.0","","3","","8","","","","94.81","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 18:00","2018","02","01","18:00","-18.9","","-21.6","","79","","0.0","","7","","6","","","","94.79","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 19:00","2018","02","01","19:00","-19.0","","-21.5","","81","","0.3","","35","","3","","","","94.80","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 20:00","2018","02","01","20:00","-19.1","","-21.4","","82","","0.0","","2","","3","","","","94.79","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 21:00","2018","02","01","21:00","-19.0","","-21.2","","83","","0.2","","36","","2","","","","94.82","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 22:00","2018","02","01","22:00","-19.7","","-22.1","","82","","0.2","","6","","7","","","","94.85","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-01 23:00","2018","02","01","23:00","-19.9","","-22.3","","81","","0.2","","4","","5","","","","94.88","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 00:00","2018","02","02","00:00","-20.2","","-22.6","","82","","0.0","","7","","4","","","","94.84","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 01:00","2018","02","02","01:00","-20.4","","-23.2","","79","","0.0","","5","","7","","","","94.78","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 02:00","2018","02","02","02:00","-20.6","","-23.2","","79","","0.0","","5","","6","","","","94.77","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 03:00","2018","02","02","03:00","-20.8","","-23.3","","81","","0.2","","6","","6","","","","94.74","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 04:00","2018","02","02","04:00","-20.9","","-23.5","","80","","0.0","","5","","6","","","","94.72","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 05:00","2018","02","02","05:00","-21.1","","-23.6","","80","","0.0","","6","","5","","","","94.68","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 06:00","2018","02","02","06:00","-21.1","","-23.6","","81","","0.2","","6","","7","","","","94.60","","","","-27","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 07:00","2018","02","02","07:00","-21.1","","-23.4","","81","","0.0","","9","","6","","","","94.52","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 08:00","2018","02","02","08:00","-21.2","","-23.5","","82","","0.2","","8","","8","","","","94.50","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 09:00","2018","02","02","09:00","-21.0","","-23.4","","81","","0.5","","7","","10","","","","94.49","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 10:00","2018","02","02","10:00","-20.5","","-23.1","","80","","0.2","","9","","10","","","","94.45","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 11:00","2018","02","02","11:00","-20.0","","-23.0","","77","","0.2","","9","","11","","","","94.37","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 12:00","2018","02","02","12:00","-19.3","","-22.5","","76","","0.2","","8","","11","","","","94.33","","","","-27","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 13:00","2018","02","02","13:00","-19.1","","-22.2","","77","","0.2","","8","","12","","","","94.23","","","","-27","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 14:00","2018","02","02","14:00","-19.3","","-21.9","","80","","0.6","","7","","17","","","","94.17","","","","-29","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 15:00","2018","02","02","15:00","-19.1","","-21.7","","80","","0.2","","7","","16","","","","94.19","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 16:00","2018","02","02","16:00","-19.0","","-21.6","","80","","0.2","","8","","15","","","","94.12","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 17:00","2018","02","02","17:00","-19.4","","-22.0","","80","","0.0","","7","","17","","","","94.14","","","","-29","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-02-02 18:00","2018","02","02","18:00","-19.5","","-21.9","","81","","0.2","","8","","15","","","","94.12","","","","-28","","NA"
