"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 00:00","2022","08","01","00:00","14.8","","13.7","","93","","0.0","","23","","7","","","","97.15","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 01:00","2022","08","01","01:00","15.1","","14.2","","94","","0.0","","21","","4","","","","97.13","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 02:00","2022","08","01","02:00","15.2","","13.9","","92","","0.0","","31","","7","","","","97.17","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 03:00","2022","08","01","03:00","15.1","","12.7","","86","","0.0","","35","","9","","","","97.20","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 04:00","2022","08","01","04:00","12.7","","11.2","","90","","0.0","","4","","7","","","","97.25","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 05:00","2022","08","01","05:00","11.5","","10.0","","91","","0.0","","5","","6","","","","97.28","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 06:00","2022","08","01","06:00","12.9","","11.5","","91","","0.0","","36","","2","","","","97.30","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 07:00","2022","08","01","07:00","14.3","","12.1","","86","","0.0","","31","","4","","","","97.34","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 08:00","2022","08","01","08:00","16.1","","12.1","","77","","0.0","","5","","4","","","","97.35","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 09:00","2022","08","01","09:00","16.1","","11.3","","73","","0.0","","3","","10","","","","97.36","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 10:00","2022","08","01","10:00","18.0","","10.2","","60","","0.0","","3","","12","","","","97.35","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 11:00","2022","08","01","11:00","18.8","","9.1","","53","","0.0","","5","","10","","","","97.37","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 12:00","2022","08","01","12:00","19.6","","9.9","","54","","0.0","","8","","8","","","","97.35","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 13:00","2022","08","01","13:00","19.9","","9.1","","50","","0.0","","5","","12","","","","97.32","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 14:00","2022","08","01","14:00","20.7","","8.0","","44","","0.0","","7","","12","","","","97.32","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 15:00","2022","08","01","15:00","20.4","","4.8","","36","","0.0","","7","","9","","","","97.29","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 16:00","2022","08","01","16:00","20.9","","3.3","","31","","0.0","","9","","9","","","","97.27","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 17:00","2022","08","01","17:00","21.3","","4.1","","32","","0.0","","10","","4","","","","97.24","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 18:00","2022","08","01","18:00","20.9","","3.2","","31","","0.0","","5","","3","","","","97.21","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 19:00","2022","08","01","19:00","20.5","","4.7","","35","","0.0","","14","","3","","","","97.15","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 20:00","2022","08","01","20:00","19.1","","8.4","","50","","0.0","","17","","2","","","","97.10","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 21:00","2022","08","01","21:00","13.1","","8.7","","75","","0.0","","0","","1","","","","97.07","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-08-01 22:00","2022","08","01","22:00","12.2","","9.2","","81","","0.0","","15","","6","","","","97.04","","","","","","NA"
