"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 00:00","2022","12","01","00:00","-20.8","","-23.3","","81","","0.0","","4","","22","","","","98.02","","","","-32","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 01:00","2022","12","01","01:00","-21.3","","-23.9","","80","","0.0","","4","","20","","","","97.97","","","","-32","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 02:00","2022","12","01","02:00","-21.3","","-23.8","","80","","0.0","","4","","24","","","","97.85","","","","-33","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 03:00","2022","12","01","03:00","-20.9","","-23.3","","81","","0.0","","4","","23","","","","97.72","","","","-32","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 04:00","2022","12","01","04:00","-20.9","","-23.2","","81","","0.0","","4","","27","","","","97.59","","","","-33","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 05:00","2022","12","01","05:00","-19.8","","-22.3","","80","","0.1","","5","","27","","","","97.47","","","","-32","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 06:00","2022","12","01","06:00","-20.3","","-22.6","","82","","0.0","","4","","28","","","","97.43","","","","-33","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 07:00","2022","12","01","07:00","-20.4","","-22.6","","82","","0.0","","4","","26","","","","97.34","","","","-32","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 08:00","2022","12","01","08:00","-20.0","","-22.3","","82","","0.3","","4","","25","","","","97.25","","","","-32","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 09:00","2022","12","01","09:00","-19.7","","-21.9","","83","","0.0","","3","","22","","","","97.25","","","","-31","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 10:00","2022","12","01","10:00","-18.8","","-20.9","","83","","0.0","","3","","19","","","","97.18","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 11:00","2022","12","01","11:00","-18.4","","-20.5","","84","","0.0","","3","","18","","","","97.15","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 12:00","2022","12","01","12:00","-18.1","","-20.2","","83","","0.0","","3","","19","","","","97.10","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 13:00","2022","12","01","13:00","-17.7","","-19.8","","83","","0.0","","3","","20","","","","97.00","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 14:00","2022","12","01","14:00","-17.5","","-19.7","","83","","0.0","","3","","17","","","","96.97","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 15:00","2022","12","01","15:00","-17.3","","-19.4","","83","","0.0","","3","","17","","","","96.94","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 16:00","2022","12","01","16:00","-17.3","","-19.5","","83","","0.0","","2","","17","","","","96.97","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 17:00","2022","12","01","17:00","-17.2","","-19.4","","83","","0.0","","2","","17","","","","96.98","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 18:00","2022","12","01","18:00","-17.1","","-19.3","","83","","0.0","","2","","17","","","","96.89","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 19:00","2022","12","01","19:00","-17.1","","-19.2","","84","","0.2","","2","","16","","","","96.92","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 20:00","2022","12","01","20:00","-17.3","","-19.4","","84","","0.2","","2","","20","","","","96.96","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 21:00","2022","12","01","21:00","-18.1","","-20.2","","83","","0.1","","3","","19","","","","96.90","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 22:00","2022","12","01","22:00","-18.9","","-21.4","","81","","0.0","","3","","23","","","","96.94","","","","-30","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-01 23:00","2022","12","01","23:00","-19.8","","-22.1","","81","","0.0","","3","","20","","","","96.93","","","","-30","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 00:00","2022","12","02","00:00","-20.1","","-22.5","","81","","0.0","","4","","20","","","","96.90","","","","-31","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 01:00","2022","12","02","01:00","-20.4","","-23.0","","80","","0.0","","6","","12","","","","96.91","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 02:00","2022","12","02","02:00","-20.5","","-23.4","","78","","0.0","","6","","12","","","","97.02","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 03:00","2022","12","02","03:00","-20.5","","-23.3","","78","","0.0","","35","","6","","","","97.04","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 04:00","2022","12","02","04:00","-21.4","","-24.3","","78","","0.0","","36","","8","","","","97.04","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 05:00","2022","12","02","05:00","-21.4","","-24.2","","78","","0.0","","35","","6","","","","97.12","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 06:00","2022","12","02","06:00","-21.5","","-24.2","","78","","0.0","","1","","5","","","","97.19","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 07:00","2022","12","02","07:00","-21.6","","-24.4","","78","","0.0","","6","","5","","","","97.19","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 08:00","2022","12","02","08:00","-22.0","","-24.6","","79","","0.0","","9","","5","","","","97.23","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 09:00","2022","12","02","09:00","-22.1","","-24.7","","80","","0.0","","11","","5","","","","97.27","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 10:00","2022","12","02","10:00","-21.7","","-24.3","","80","","0.0","","13","","5","","","","97.36","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 11:00","2022","12","02","11:00","-21.1","","-23.8","","79","","0.0","","14","","7","","","","97.46","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 12:00","2022","12","02","12:00","-20.9","","-23.7","","78","","0.0","","12","","8","","","","97.53","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 13:00","2022","12","02","13:00","-19.1","","-22.5","","75","","0.0","","22","","8","","","","97.57","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 14:00","2022","12","02","14:00","-18.6","","-22.4","","72","","0.0","","25","","11","","","","97.60","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 15:00","2022","12","02","15:00","-18.9","","-22.2","","75","","0.0","","24","","15","","","","97.62","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 16:00","2022","12","02","16:00","-19.1","","-22.5","","74","","0.0","","24","","15","","","","97.69","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-12-02 17:00","2022","12","02","17:00","-19.4","","-22.9","","74","","0.0","","23","","16","","","","97.77","","","","-29","","NA"
