"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 00:00","2022","11","01","00:00","-1.7","","-5.0","","78","","0.0","","20","","6","","","","96.76","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 01:00","2022","11","01","01:00","-1.8","","-5.3","","77","","0.0","","17","","4","","","","96.88","","","","-3","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 02:00","2022","11","01","02:00","-0.2","","-4.0","","76","","0.0","","9","","6","","","","96.99","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 03:00","2022","11","01","03:00","1.1","","-4.4","","67","","0.0","","8","","7","","","","97.02","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 04:00","2022","11","01","04:00","1.1","","-4.3","","68","","0.0","","7","","7","","","","97.08","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 05:00","2022","11","01","05:00","0.8","","-4.1","","69","","0.0","","8","","5","","","","97.11","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 06:00","2022","11","01","06:00","-0.2","","-3.8","","77","","0.0","","7","","5","","","","97.17","","","","-2","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 07:00","2022","11","01","07:00","0.2","","-3.7","","75","","0.0","","7","","11","","","","97.21","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 08:00","2022","11","01","08:00","-0.1","","-4.2","","74","","0.0","","4","","14","","","","97.26","","","","-4","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 09:00","2022","11","01","09:00","0.2","","-3.3","","78","","0.0","","4","","16","","","","97.30","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 10:00","2022","11","01","10:00","0.8","","-2.4","","79","","0.0","","5","","17","","","","97.34","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 11:00","2022","11","01","11:00","2.0","","-2.5","","72","","0.0","","5","","19","","","","97.33","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 12:00","2022","11","01","12:00","1.9","","-0.5","","84","","0.0","","6","","21","","","","97.27","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 13:00","2022","11","01","13:00","2.5","","-0.2","","82","","0.0","","5","","26","","","","97.20","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 14:00","2022","11","01","14:00","2.6","","-0.3","","81","","0.0","","5","","25","","","","97.20","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 15:00","2022","11","01","15:00","2.5","","-0.3","","82","","0.0","","5","","25","","","","97.16","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 16:00","2022","11","01","16:00","2.8","","-0.1","","81","","0.0","","5","","22","","","","97.15","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 17:00","2022","11","01","17:00","2.9","","-0.1","","81","","0.0","","6","","22","","","","97.12","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-11-01 18:00","2022","11","01","18:00","2.0","","-0.5","","83","","0.0","","5","","19","","","","97.16","","","","","","NA"
