"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01 00:00","2022","10","01","00:00","5.6","","3.3","","85","","0.0","","4","","12","","","","98.73","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01 01:00","2022","10","01","01:00","6.2","","3.7","","84","","0.0","","4","","14","","","","98.72","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01 02:00","2022","10","01","02:00","5.4","","3.3","","86","","0.0","","5","","7","","","","98.77","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01 03:00","2022","10","01","03:00","3.6","","2.1","","90","","0.0","","7","","3","","","","98.78","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01 04:00","2022","10","01","04:00","3.6","","3.0","","95","","0.0","","3","","4","","","","98.78","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01 05:00","2022","10","01","05:00","4.5","","3.9","","96","","0.0","","6","","7","","","","98.77","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01 06:00","2022","10","01","06:00","3.6","","2.6","","93","","0.0","","4","","6","","","","98.80","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01 07:00","2022","10","01","07:00","3.8","","3.1","","95","","0.0","","4","","7","","","","98.83","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01 08:00","2022","10","01","08:00","5.2","","4.3","","94","","0.0","","4","","8","","","","98.86","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01 09:00","2022","10","01","09:00","8.0","","5.1","","82","","0.0","","4","","12","","","","98.91","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01 10:00","2022","10","01","10:00","9.5","","4.6","","72","","0.0","","6","","14","","","","98.91","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01 11:00","2022","10","01","11:00","11.5","","4.4","","61","","0.0","","7","","14","","","","98.88","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01 12:00","2022","10","01","12:00","13.0","","3.6","","53","","0.0","","7","","15","","","","98.81","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01 13:00","2022","10","01","13:00","14.2","","2.1","","44","","0.0","","7","","17","","","","98.73","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01 14:00","2022","10","01","14:00","15.6","","1.7","","39","","0.0","","6","","13","","","","98.72","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01 15:00","2022","10","01","15:00","16.6","","0.1","","33","","0.0","","7","","16","","","","98.67","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-10-01 16:00","2022","10","01","16:00","16.4","","-0.7","","31","","0.0","","6","","17","","","","98.66","","","","","","NA"
