"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 00:00","2022","03","01","00:00","-21.0","","-23.2","","83","","0.0","","20","","5","","","","97.66","","","","-25","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 01:00","2022","03","01","01:00","-21.3","","-23.5","","83","","0.0","","20","","9","","","","97.70","","","","-28","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 02:00","2022","03","01","02:00","-20.7","","-22.7","","83","","0.0","","22","","6","","","","97.76","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 03:00","2022","03","01","03:00","-18.0","","-19.9","","85","","0.0","","23","","7","","","","97.75","","","","-23","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 04:00","2022","03","01","04:00","-17.8","","-19.7","","85","","0.0","","22","","3","","","","97.75","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 05:00","2022","03","01","05:00","-17.7","","-19.7","","85","","0.0","","22","","9","","","","97.83","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 06:00","2022","03","01","06:00","-17.6","","-19.5","","85","","0.0","","21","","9","","","","97.87","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 07:00","2022","03","01","07:00","-16.6","","-18.6","","85","","0.0","","21","","12","","","","97.84","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 08:00","2022","03","01","08:00","-15.5","","-17.4","","86","","0.0","","21","","7","","","","97.83","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 09:00","2022","03","01","09:00","-14.2","","-16.0","","86","","0.0","","23","","5","","","","97.88","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 10:00","2022","03","01","10:00","-13.2","","-15.4","","84","","0.0","","22","","12","","","","97.88","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 11:00","2022","03","01","11:00","-11.0","","-14.0","","79","","0.0","","23","","9","","","","97.91","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 12:00","2022","03","01","12:00","-10.0","","-13.5","","76","","0.0","","24","","12","","","","97.90","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 13:00","2022","03","01","13:00","-9.8","","-13.2","","76","","0.0","","20","","16","","","","97.83","","","","-17","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 14:00","2022","03","01","14:00","-8.3","","-12.2","","73","","0.0","","21","","18","","","","97.79","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 15:00","2022","03","01","15:00","-8.2","","-12.1","","74","","0.0","","20","","18","","","","97.77","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 16:00","2022","03","01","16:00","-8.2","","-12.4","","71","","0.0","","22","","15","","","","97.83","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 17:00","2022","03","01","17:00","-8.1","","-12.3","","72","","0.0","","22","","17","","","","97.80","","","","-15","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-03-01 18:00","2022","03","01","18:00","-8.5","","-11.8","","77","","0.0","","22","","12","","","","97.84","","","","-14","","NA"
