"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 00:00","2022","09","01","00:00","15.2","","12.9","","86","","0.0","","0","","1","","","","96.95","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 01:00","2022","09","01","01:00","14.4","","12.7","","89","","0.0","","26","","4","","","","96.88","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 02:00","2022","09","01","02:00","13.7","","12.0","","90","","0.0","","","","0","","","","96.79","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 03:00","2022","09","01","03:00","13.7","","12.3","","91","","0.0","","23","","5","","","","96.76","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 04:00","2022","09","01","04:00","13.1","","11.7","","91","","0.0","","23","","5","","","","96.70","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 05:00","2022","09","01","05:00","17.7","","13.5","","76","","0.0","","4","","11","","","","96.78","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 06:00","2022","09","01","06:00","16.8","","13.7","","82","","0.0","","4","","7","","","","96.77","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 07:00","2022","09","01","07:00","17.2","","15.1","","88","","0.0","","13","","8","","","","96.67","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 08:00","2022","09","01","08:00","18.8","","15.5","","81","","0.1","","14","","9","","","","96.45","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 09:00","2022","09","01","09:00","24.6","","16.3","","60","","0.0","","12","","8","","","","96.33","","29","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 10:00","2022","09","01","10:00","26.4","","11.9","","41","","0.0","","20","","20","","","","96.21","","29","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 11:00","2022","09","01","11:00","27.3","","11.3","","37","","0.0","","22","","18","","","","96.14","","29","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 12:00","2022","09","01","12:00","28.6","","11.5","","35","","0.0","","24","","23","","","","96.07","","31","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 13:00","2022","09","01","13:00","29.9","","12.0","","33","","0.0","","24","","19","","","","95.99","","32","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 14:00","2022","09","01","14:00","30.3","","12.5","","34","","0.0","","24","","23","","","","95.97","","33","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 15:00","2022","09","01","15:00","31.1","","12.7","","33","","0.0","","22","","18","","","","95.89","","34","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 16:00","2022","09","01","16:00","31.1","","12.9","","33","","0.0","","25","","17","","","","95.86","","34","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 17:00","2022","09","01","17:00","31.4","","12.1","","31","","0.0","","26","","23","","","","95.85","","34","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 18:00","2022","09","01","18:00","29.3","","14.4","","40","","0.0","","28","","17","","","","95.91","","33","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 19:00","2022","09","01","19:00","27.2","","10.5","","35","","0.0","","28","","27","","","","95.96","","29","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 20:00","2022","09","01","20:00","25.1","","7.6","","33","","0.0","","29","","25","","","","96.08","","25","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 21:00","2022","09","01","21:00","22.6","","7.0","","37","","0.0","","29","","18","","","","96.23","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 22:00","2022","09","01","22:00","20.2","","6.0","","40","","0.0","","31","","29","","","","96.44","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-01 23:00","2022","09","01","23:00","18.5","","6.1","","44","","0.0","","30","","21","","","","96.56","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-02 00:00","2022","09","02","00:00","16.7","","5.9","","49","","0.0","","31","","20","","","","96.71","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-02 01:00","2022","09","02","01:00","15.7","","6.4","","54","","0.0","","30","","19","","","","96.80","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-02 02:00","2022","09","02","02:00","14.0","","6.7","","61","","0.0","","28","","17","","","","96.89","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-02 03:00","2022","09","02","03:00","12.6","","6.7","","67","","0.0","","28","","14","","","","96.94","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-02 04:00","2022","09","02","04:00","11.8","","6.8","","71","","0.0","","26","","13","","","","97.06","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-02 05:00","2022","09","02","05:00","11.6","","7.2","","74","","0.0","","26","","10","","","","97.15","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-02 06:00","2022","09","02","06:00","11.5","","7.6","","77","","0.0","","24","","9","","","","97.25","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-02 07:00","2022","09","02","07:00","12.8","","8.1","","73","","0.0","","27","","12","","","","97.35","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-02 08:00","2022","09","02","08:00","14.5","","8.1","","65","","0.0","","25","","14","","","","97.41","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-02 09:00","2022","09","02","09:00","16.7","","8.0","","56","","0.0","","31","","16","","","","97.48","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2022-09-02 10:00","2022","09","02","10:00","18.6","","7.3","","48","","0.0","","30","","15","","","","97.58","","","","","","NA"
