"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-08-01 00:00","2022","08","01","00:00","18.5","","15.9","","85","","","","20","","9","","24.1","","100.15","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-08-01 01:00","2022","08","01","01:00","17.9","","15.9","","88","","","","20","","9","","24.1","","100.11","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-08-01 02:00","2022","08","01","02:00","17.7","","16.2","","91","","","","20","","7","","24.1","","100.08","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-08-01 03:00","2022","08","01","03:00","17.2","","16.0","","93","","","","20","","7","","24.1","","100.06","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-08-01 04:00","2022","08","01","04:00","17.0","","16.2","","95","","","","17","","8","","24.1","","100.05","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-08-01 05:00","2022","08","01","05:00","17.1","","16.7","","97","","","","19","","8","","24.1","","100.02","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-08-01 06:00","2022","08","01","06:00","18.3","","17.7","","96","","","","19","","9","","24.1","","99.98","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-08-01 07:00","2022","08","01","07:00","19.7","","18.4","","92","","","","20","","14","","24.1","","99.96","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-08-01 08:00","2022","08","01","08:00","22.1","","18.9","","81","","","","19","","15","","24.1","","99.91","","29","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-08-01 09:00","2022","08","01","09:00","24.1","","18.8","","72","","","","19","","13","","24.1","","99.86","","31","","","","NA"
