"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 00:00","2022","03","01","00:00","-15.4","","-19.9","","69","","","","9","","5","","24.1","","101.07","","","","-19","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 01:00","2022","03","01","01:00","-16.2","","-20.5","","70","","","","6","","6","","24.1","","101.01","","","","-21","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 02:00","2022","03","01","02:00","-15.6","","-20.4","","67","","","","6","","9","","24.1","","100.92","","","","-22","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 03:00","2022","03","01","03:00","-16.0","","-20.6","","68","","","","7","","11","","24.1","","100.83","","","","-23","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 04:00","2022","03","01","04:00","-15.9","","-20.8","","67","","","","7","","16","","24.1","","100.72","","","","-24","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 05:00","2022","03","01","05:00","-15.6","","-20.5","","67","","","","7","","16","","24.1","","100.66","","","","-24","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 06:00","2022","03","01","06:00","-15.2","","-20.5","","64","","","","7","","18","","24.1","","100.56","","","","-24","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 07:00","2022","03","01","07:00","-14.8","","-20.0","","65","","","","6","","21","","12.9","","100.42","","","","-24","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 08:00","2022","03","01","08:00","-14.4","","-18.1","","74","","","","6","","19","","2.0","","100.34","","","","-23","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 09:00","2022","03","01","09:00","-14.1","","-16.5","","82","","","","6","","21","","0.8","","100.24","","","","-23","","Moderate Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 10:00","2022","03","01","10:00","-13.2","","-15.4","","84","","","","6","","23","","0.6","","100.10","","","","-23","","Moderate Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 11:00","2022","03","01","11:00","-12.8","","-15.0","","84","","","","6","","21","","0.6","","99.98","","","","-22","","Moderate Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 12:00","2022","03","01","12:00","-12.5","","-14.9","","82","","","","6","","25","","12.9","","99.87","","","","-22","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 13:00","2022","03","01","13:00","-11.9","","-14.5","","82","","","","6","","18","","16.1","","99.78","","","","-20","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 14:00","2022","03","01","14:00","-11.4","","-13.9","","82","","","","6","","15","","16.1","","99.75","","","","-18","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 15:00","2022","03","01","15:00","-11.1","","-13.4","","83","","","","4","","10","","8.1","","99.74","","","","-17","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 16:00","2022","03","01","16:00","-10.5","","-13.1","","82","","","","7","","10","","9.7","","99.71","","","","-16","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 17:00","2022","03","01","17:00","-10.2","","-12.8","","81","","","","36","","3","","12.9","","99.74","","","","-12","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 18:00","2022","03","01","18:00","-10.2","","-12.7","","82","","","","36","","1","","16.1","","99.77","","","","-11","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 19:00","2022","03","01","19:00","-9.9","","-12.1","","84","","","","30","","8","","24.1","","99.83","","","","-14","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 20:00","2022","03","01","20:00","-9.7","","-11.8","","85","","","","29","","14","","24.1","","99.89","","","","-16","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 21:00","2022","03","01","21:00","-9.7","","-11.9","","84","","","","29","","15","","24.1","","99.93","","","","-16","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 22:00","2022","03","01","22:00","-9.8","","-12.0","","84","","","","28","","14","","24.1","","99.98","","","","-16","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-03-01 23:00","2022","03","01","23:00","-9.6","","-11.8","","84","","","","27","","11","","24.1","","100.02","","","","-15","","NA"
