"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-06-01 00:00","2022","06","01","00:00","14.3","","8.1","","66","","","","5","","17","","24.1","","100.18","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-06-01 01:00","2022","06","01","01:00","14.2","","8.4","","68","","","","7","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-06-01 02:00","2022","06","01","02:00","14.2","","8.3","","67","","","","5","","19","","24.1","","100.04","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-06-01 03:00","2022","06","01","03:00","14.4","","8.0","","65","","","","5","","18","","24.1","","100.05","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-06-01 04:00","2022","06","01","04:00","13.1","","8.5","","73","","","","5","","18","","24.1","","100.02","","","","","","Rain"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-06-01 05:00","2022","06","01","05:00","13.1","","7.5","","69","","","","6","","16","","24.1","","100.01","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-06-01 06:00","2022","06","01","06:00","13.3","","7.2","","67","","","","6","","18","","24.1","","99.95","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-06-01 07:00","2022","06","01","07:00","12.8","","8.5","","75","","","","36","","8","","16.1","","100.16","","","","","","Rain"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-06-01 08:00","2022","06","01","08:00","12.9","","9.2","","78","","","","6","","15","","24.1","","100.05","","","","","","Rain"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-06-01 09:00","2022","06","01","09:00","13.2","","8.7","","74","","","","8","","15","","24.1","","99.92","","","","","","Rain"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-06-01 10:00","2022","06","01","10:00","14.0","","8.5","","69","","","","6","","16","","24.1","","99.95","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-06-01 11:00","2022","06","01","11:00","16.8","","10.7","","67","","","","9","","26","","24.1","","99.81","","","","","","NA"
