"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 00:00","2022","12","01","00:00","-0.6","","-5.4","","70","","","","23","","26","","24.1","","99.20","","","","-7","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 01:00","2022","12","01","01:00","-1.1","","-5.9","","70","","","","24","","25","","24.1","","99.23","","","","-7","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 02:00","2022","12","01","02:00","-1.2","","-6.0","","70","","","","24","","29","","24.1","","99.30","","","","-8","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 03:00","2022","12","01","03:00","-1.3","","-5.6","","73","","","","22","","24","","24.1","","99.33","","","","-7","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 04:00","2022","12","01","04:00","-0.8","","-6.2","","67","","","","23","","26","","24.1","","99.38","","","","-7","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 05:00","2022","12","01","05:00","-0.7","","-5.9","","68","","","","24","","25","","24.1","","99.47","","","","-7","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 06:00","2022","12","01","06:00","-1.2","","-4.9","","76","","","","23","","25","","24.1","","99.55","","","","-7","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 07:00","2022","12","01","07:00","-1.4","","-3.9","","83","","","","23","","22","","24.1","","99.64","","","","-7","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 08:00","2022","12","01","08:00","-1.0","","-3.9","","81","","","","25","","18","","24.1","","99.82","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 09:00","2022","12","01","09:00","-0.9","","-5.2","","73","","","","27","","39","","0.8","","100.03","","","","-9","","Moderate Snow Showers"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 10:00","2022","12","01","10:00","-0.1","","-7.4","","58","","","","27","","39","","24.1","","100.18","","","","-7","","Snow Showers"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 11:00","2022","12","01","11:00","0.8","","-7.5","","54","","","","27","","36","","24.1","","100.34","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 12:00","2022","12","01","12:00","0.9","","-7.0","","55","","","","28","","35","","24.1","","100.47","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 13:00","2022","12","01","13:00","0.9","","-7.2","","55","","","","27","","34","","24.1","","100.53","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 14:00","2022","12","01","14:00","1.3","","-8.0","","50","","","","29","","37","","24.1","","100.63","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 15:00","2022","12","01","15:00","1.1","","-8.5","","49","","","","27","","29","","24.1","","100.75","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 16:00","2022","12","01","16:00","0.5","","-8.0","","53","","","","27","","19","","24.1","","100.91","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 17:00","2022","12","01","17:00","-0.2","","-8.2","","55","","","","28","","19","","24.1","","101.04","","","","-5","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 18:00","2022","12","01","18:00","-1.9","","-8.5","","61","","","","27","","12","","24.1","","101.16","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 19:00","2022","12","01","19:00","-2.3","","-7.7","","67","","","","27","","9","","24.1","","101.24","","","","-6","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 20:00","2022","12","01","20:00","-2.1","","-7.2","","68","","","","24","","7","","24.1","","101.29","","","","-5","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 21:00","2022","12","01","21:00","-2.9","","-7.6","","71","","","","25","","9","","24.1","","101.33","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 22:00","2022","12","01","22:00","-2.6","","-7.5","","69","","","","25","","5","","24.1","","101.37","","","","-5","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-01 23:00","2022","12","01","23:00","-3.2","","-7.4","","73","","","","20","","8","","24.1","","101.37","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-02 00:00","2022","12","02","00:00","-3.4","","-7.2","","75","","","","23","","7","","24.1","","101.43","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-02 01:00","2022","12","02","01:00","-3.9","","-7.1","","79","","","","20","","8","","24.1","","101.48","","","","-7","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-02 02:00","2022","12","02","02:00","-3.4","","-6.5","","79","","","","18","","6","","24.1","","101.45","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-02 03:00","2022","12","02","03:00","-3.5","","-6.0","","83","","","","17","","5","","24.1","","101.48","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-02 04:00","2022","12","02","04:00","-2.9","","-5.0","","85","","","","17","","7","","24.1","","101.45","","","","-6","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-02 05:00","2022","12","02","05:00","-2.5","","-4.2","","88","","","","20","","6","","24.1","","101.50","","","","-5","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-02 06:00","2022","12","02","06:00","-1.7","","-3.6","","87","","","","20","","7","","24.1","","101.49","","","","-4","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-12-02 07:00","2022","12","02","07:00","-1.9","","-3.8","","87","","","","19","","9","","24.1","","101.47","","","","-5","","Mostly Cloudy"
