"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 00:00","2022","07","01","00:00","19.4","","12.5","","64","","","","18","","10","","24.1","","100.07","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 01:00","2022","07","01","01:00","19.7","","14.1","","70","","","","19","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 02:00","2022","07","01","02:00","19.1","","14.7","","75","","","","19","","7","","24.1","","99.96","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 03:00","2022","07","01","03:00","20.0","","15.7","","76","","","","19","","12","","24.1","","99.85","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 04:00","2022","07","01","04:00","20.7","","16.1","","75","","","","19","","14","","24.1","","99.79","","25","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 05:00","2022","07","01","05:00","20.6","","16.1","","75","","","","19","","19","","24.1","","99.77","","25","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 06:00","2022","07","01","06:00","21.6","","16.4","","72","","","","19","","18","","24.1","","99.73","","26","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 07:00","2022","07","01","07:00","22.1","","16.7","","71","","","","25","","19","","24.1","","99.85","","27","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 08:00","2022","07","01","08:00","21.9","","16.2","","70","","","","24","","14","","24.1","","99.88","","27","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 09:00","2022","07","01","09:00","22.2","","16.2","","68","","","","34","","18","","24.1","","99.93","","27","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 10:00","2022","07","01","10:00","22.8","","16.3","","66","","","","13","","15","","24.1","","99.77","","28","","","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 11:00","2022","07","01","11:00","23.8","","17.3","","67","","","","16","","16","","24.1","","99.75","","29","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 12:00","2022","07","01","12:00","24.4","","16.9","","63","","","","18","","14","","24.1","","99.76","","30","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 13:00","2022","07","01","13:00","24.3","","17.7","","66","","","","20","","15","","24.1","","99.75","","30","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 14:00","2022","07","01","14:00","25.4","","18.1","","64","","","","21","","19","","24.1","","99.67","","31","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 15:00","2022","07","01","15:00","26.9","","18.8","","61","","","","21","","19","","24.1","","99.59","","34","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 16:00","2022","07","01","16:00","27.6","","17.7","","54","","","","22","","29","","24.1","","99.50","","33","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 17:00","2022","07","01","17:00","27.6","","17.0","","52","","","","23","","23","","24.1","","99.47","","33","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 18:00","2022","07","01","18:00","27.2","","16.9","","53","","","","23","","21","","24.1","","99.44","","32","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 19:00","2022","07","01","19:00","25.9","","16.9","","57","","","","23","","14","","24.1","","99.43","","31","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 20:00","2022","07","01","20:00","23.6","","17.3","","67","","","","17","","7","","24.1","","99.40","","29","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 21:00","2022","07","01","21:00","23.0","","17.5","","71","","","","21","","10","","24.1","","99.41","","29","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 22:00","2022","07","01","22:00","22.1","","17.4","","74","","","","26","","12","","24.1","","99.40","","28","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-01 23:00","2022","07","01","23:00","21.0","","17.7","","81","","","","23","","10","","24.1","","99.40","","27","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-02 00:00","2022","07","02","00:00","22.3","","17.4","","73","","","","26","","19","","24.1","","99.44","","28","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-02 01:00","2022","07","02","01:00","19.6","","16.4","","81","","","","25","","12","","24.1","","99.42","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-02 02:00","2022","07","02","02:00","20.0","","13.7","","67","","","","27","","18","","24.1","","99.45","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-02 03:00","2022","07","02","03:00","18.6","","11.7","","64","","","","27","","18","","24.1","","99.48","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-02 04:00","2022","07","02","04:00","16.4","","10.8","","69","","","","26","","14","","24.1","","99.53","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-02 05:00","2022","07","02","05:00","15.9","","10.4","","69","","","","27","","14","","24.1","","99.65","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-02 06:00","2022","07","02","06:00","17.6","","10.3","","62","","","","28","","16","","24.1","","99.72","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-02 07:00","2022","07","02","07:00","18.6","","10.3","","58","","","","29","","18","","24.1","","99.81","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-02 08:00","2022","07","02","08:00","20.1","","10.0","","52","","","","28","","16","","24.1","","99.86","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-02 09:00","2022","07","02","09:00","22.0","","10.0","","46","","","","25","","15","","24.1","","99.78","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-02 10:00","2022","07","02","10:00","23.8","","8.2","","37","","","","23","","16","","24.1","","99.77","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-02 11:00","2022","07","02","11:00","25.1","","7.9","","33","","","","26","","20","","24.1","","99.73","","25","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-02 12:00","2022","07","02","12:00","24.2","","9.3","","38","","","","24","","25","","24.1","","99.70","","25","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-02 13:00","2022","07","02","13:00","26.1","","11.6","","40","","","","24","","27","","24.1","","99.65","","28","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-07-02 14:00","2022","07","02","14:00","26.8","","11.4","","38","","","","25","","30","","24.1","","99.63","","29","","","","NA"
