"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 00:00","2022","11","01","00:00","9.8","","9.5","","98","","","","10","","6","","12.9","","99.89","","","","","","Rain Showers"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 01:00","2022","11","01","01:00","9.8","","9.4","","98","","","","3","","5","","11.3","","99.91","","","","","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 02:00","2022","11","01","02:00","9.6","","9.3","","98","","","","13","","9","","12.9","","99.88","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 03:00","2022","11","01","03:00","9.5","","9.3","","98","","","","9","","3","","12.9","","99.89","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 04:00","2022","11","01","04:00","9.5","","9.3","","98","","","","5","","3","","9.7","","99.93","","","","","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 05:00","2022","11","01","05:00","9.6","","9.3","","98","","","","36","","1","","12.9","","99.96","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 06:00","2022","11","01","06:00","9.9","","9.6","","98","","","","33","","3","","24.1","","99.99","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 07:00","2022","11","01","07:00","10.0","","9.6","","97","","","","30","","6","","8.1","","100.04","","","","","","Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 08:00","2022","11","01","08:00","10.6","","10.2","","97","","","","30","","6","","16.1","","100.09","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 09:00","2022","11","01","09:00","11.5","","10.6","","94","","","","32","","9","","16.1","","100.14","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 10:00","2022","11","01","10:00","12.0","","10.6","","91","","","","32","","5","","16.1","","100.18","","","","","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 11:00","2022","11","01","11:00","12.8","","10.3","","85","","","","29","","8","","24.1","","100.18","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 12:00","2022","11","01","12:00","15.2","","10.4","","73","","","","27","","13","","24.1","","100.13","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 13:00","2022","11","01","13:00","15.2","","10.7","","74","","","","30","","16","","24.1","","100.14","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 14:00","2022","11","01","14:00","15.1","","10.5","","74","","","","28","","14","","24.1","","100.15","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 15:00","2022","11","01","15:00","15.7","","10.1","","69","","","","29","","14","","24.1","","100.17","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 16:00","2022","11","01","16:00","15.2","","10.1","","71","","","","28","","10","","24.1","","100.24","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 17:00","2022","11","01","17:00","12.0","","8.8","","81","","","","26","","11","","24.1","","100.32","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 18:00","2022","11","01","18:00","10.2","","7.7","","84","","","","25","","13","","24.1","","100.41","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 19:00","2022","11","01","19:00","10.6","","8.3","","86","","","","24","","13","","24.1","","100.47","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 20:00","2022","11","01","20:00","11.2","","9.2","","87","","","","24","","9","","24.1","","100.54","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 21:00","2022","11","01","21:00","8.1","","7.1","","94","","","","25","","13","","24.1","","100.61","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 22:00","2022","11","01","22:00","7.2","","6.5","","95","","","","26","","13","","24.1","","100.69","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-01 23:00","2022","11","01","23:00","8.3","","7.9","","97","","","","24","","5","","24.1","","100.76","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 00:00","2022","11","02","00:00","8.0","","6.6","","91","","","","29","","10","","24.1","","100.81","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 01:00","2022","11","02","01:00","6.8","","5.6","","92","","","","30","","12","","24.1","","100.88","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 02:00","2022","11","02","02:00","7.8","","6.0","","88","","","","29","","13","","24.1","","100.97","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 03:00","2022","11","02","03:00","6.4","","5.3","","93","","","","29","","11","","24.1","","101.02","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 04:00","2022","11","02","04:00","4.8","","3.8","","93","","","","29","","8","","24.1","","101.12","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 05:00","2022","11","02","05:00","4.4","","3.7","","95","","","","29","","11","","24.1","","101.23","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 06:00","2022","11","02","06:00","5.0","","4.0","","93","","","","28","","11","","24.1","","101.30","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 07:00","2022","11","02","07:00","4.2","","3.6","","96","","","","31","","13","","24.1","","101.38","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 08:00","2022","11","02","08:00","6.4","","5.4","","94","","","","29","","4","","24.1","","101.51","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 09:00","2022","11","02","09:00","10.3","","4.8","","69","","","","34","","10","","24.1","","101.56","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 10:00","2022","11","02","10:00","12.0","","2.9","","54","","","","36","","6","","24.1","","101.57","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 11:00","2022","11","02","11:00","13.1","","1.0","","44","","","","5","","8","","24.1","","101.58","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 12:00","2022","11","02","12:00","14.2","","0.9","","40","","","","36","","8","","24.1","","101.55","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 13:00","2022","11","02","13:00","14.4","","-0.5","","36","","","","32","","9","","24.1","","101.48","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 14:00","2022","11","02","14:00","15.2","","-0.5","","34","","","","3","","5","","24.1","","101.48","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 15:00","2022","11","02","15:00","15.1","","-1.2","","32","","","","22","","4","","24.1","","101.45","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 16:00","2022","11","02","16:00","14.7","","-2.0","","32","","","","36","","2","","24.1","","101.42","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 17:00","2022","11","02","17:00","12.1","","-1.6","","38","","","","30","","3","","24.1","","101.43","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 18:00","2022","11","02","18:00","6.8","","0.0","","62","","","","10","","7","","24.1","","101.45","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 19:00","2022","11","02","19:00","7.3","","-1.3","","54","","","","11","","8","","24.1","","101.43","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 20:00","2022","11","02","20:00","7.6","","-1.5","","52","","","","12","","8","","24.1","","101.40","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 21:00","2022","11","02","21:00","8.3","","-3.9","","42","","","","14","","8","","24.1","","101.39","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 22:00","2022","11","02","22:00","7.7","","-3.6","","45","","","","14","","8","","24.1","","101.37","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-02 23:00","2022","11","02","23:00","7.5","","-3.0","","47","","","","15","","6","","24.1","","101.38","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 00:00","2022","11","03","00:00","5.2","","-2.0","","59","","","","7","","4","","24.1","","101.37","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 01:00","2022","11","03","01:00","2.4","","-1.5","","75","","","","4","","10","","24.1","","101.34","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 02:00","2022","11","03","02:00","2.6","","-2.2","","70","","","","7","","4","","24.1","","101.30","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 03:00","2022","11","03","03:00","1.8","","-2.2","","75","","","","4","","13","","24.1","","101.31","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 04:00","2022","11","03","04:00","1.0","","-2.0","","80","","","","5","","10","","24.1","","101.30","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 05:00","2022","11","03","05:00","0.1","","-2.1","","85","","","","5","","11","","24.1","","101.29","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 06:00","2022","11","03","06:00","1.0","","-1.2","","85","","","","7","","9","","24.1","","101.27","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 07:00","2022","11","03","07:00","0.9","","-1.0","","87","","","","7","","5","","24.1","","101.28","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 08:00","2022","11","03","08:00","3.2","","1.4","","88","","","","7","","7","","24.1","","101.30","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 09:00","2022","11","03","09:00","6.8","","4.0","","83","","","","15","","5","","24.1","","101.28","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 10:00","2022","11","03","10:00","9.4","","5.8","","78","","","","15","","7","","24.1","","101.22","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 11:00","2022","11","03","11:00","12.0","","7.7","","74","","","","22","","12","","24.1","","101.18","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 12:00","2022","11","03","12:00","14.5","","8.6","","67","","","","18","","12","","24.1","","101.09","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 13:00","2022","11","03","13:00","15.3","","8.6","","64","","","","23","","18","","24.1","","101.02","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 14:00","2022","11","03","14:00","16.4","","9.1","","62","","","","23","","17","","24.1","","100.97","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 15:00","2022","11","03","15:00","16.9","","9.0","","59","","","","19","","19","","24.1","","100.93","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 16:00","2022","11","03","16:00","16.5","","9.3","","62","","","","21","","16","","24.1","","100.88","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 17:00","2022","11","03","17:00","14.7","","8.3","","65","","","","21","","13","","24.1","","100.89","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 18:00","2022","11","03","18:00","12.9","","9.1","","78","","","","18","","15","","24.1","","100.91","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 19:00","2022","11","03","19:00","11.5","","9.0","","84","","","","19","","16","","24.1","","100.92","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-11-03 20:00","2022","11","03","20:00","10.2","","8.6","","90","","","","19","","11","","24.1","","100.92","","","","","","NA"
