"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 00:00","2022","10","01","00:00","8.8","","7.2","","89","","","","20","","8","","24.1","","100.87","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 01:00","2022","10","01","01:00","7.9","","7.1","","95","","","","20","","6","","24.1","","100.90","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 02:00","2022","10","01","02:00","8.0","","6.9","","93","","","","32","","6","","24.1","","100.83","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 03:00","2022","10","01","03:00","6.2","","5.9","","98","","","","31","","5","","24.1","","100.78","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 04:00","2022","10","01","04:00","6.9","","6.4","","97","","","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 05:00","2022","10","01","05:00","6.7","","6.5","","99","","","","27","","4","","24.1","","100.88","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 06:00","2022","10","01","06:00","7.2","","6.9","","98","","","","31","","9","","24.1","","100.87","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 07:00","2022","10","01","07:00","6.2","","6.2","","99","","","","27","","5","","24.1","","100.90","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 08:00","2022","10","01","08:00","9.4","","8.6","","95","","","","31","","7","","24.1","","100.91","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 09:00","2022","10","01","09:00","11.6","","8.4","","81","","","","34","","8","","24.1","","100.90","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 10:00","2022","10","01","10:00","13.6","","8.6","","71","","","","32","","8","","24.1","","100.88","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 11:00","2022","10","01","11:00","16.0","","8.0","","59","","","","33","","10","","24.1","","100.89","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 12:00","2022","10","01","12:00","17.6","","8.7","","56","","","","33","","8","","24.1","","100.87","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 13:00","2022","10","01","13:00","18.4","","8.9","","54","","","","33","","18","","24.1","","100.80","","","","","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 14:00","2022","10","01","14:00","17.8","","8.8","","55","","","","34","","21","","24.1","","100.80","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 15:00","2022","10","01","15:00","17.4","","9.6","","60","","","","36","","22","","24.1","","100.80","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 16:00","2022","10","01","16:00","16.4","","9.7","","64","","","","35","","21","","24.1","","100.84","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 17:00","2022","10","01","17:00","15.0","","9.4","","69","","","","34","","27","","24.1","","100.90","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 18:00","2022","10","01","18:00","13.0","","8.4","","74","","","","1","","25","","24.1","","100.99","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 19:00","2022","10","01","19:00","12.1","","7.8","","75","","","","36","","20","","24.1","","101.05","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 20:00","2022","10","01","20:00","12.1","","7.0","","70","","","","1","","25","","24.1","","101.09","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 21:00","2022","10","01","21:00","11.8","","5.8","","66","","","","2","","25","","24.1","","101.14","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 22:00","2022","10","01","22:00","10.3","","2.8","","59","","","","3","","30","","24.1","","101.19","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-01 23:00","2022","10","01","23:00","8.9","","1.7","","60","","","","2","","27","","24.1","","101.25","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-02 00:00","2022","10","02","00:00","7.5","","1.4","","65","","","","3","","19","","24.1","","101.30","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-02 01:00","2022","10","02","01:00","6.6","","1.0","","68","","","","2","","22","","24.1","","101.32","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-02 02:00","2022","10","02","02:00","5.6","","0.8","","71","","","","2","","22","","24.1","","101.35","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-02 03:00","2022","10","02","03:00","5.0","","0.5","","73","","","","2","","21","","24.1","","101.39","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-02 04:00","2022","10","02","04:00","4.2","","0.1","","74","","","","3","","21","","24.1","","101.42","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-02 05:00","2022","10","02","05:00","3.7","","-0.4","","75","","","","2","","19","","24.1","","101.48","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-02 06:00","2022","10","02","06:00","3.2","","-0.7","","75","","","","2","","19","","24.1","","101.53","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-02 07:00","2022","10","02","07:00","4.0","","-0.9","","70","","","","2","","18","","24.1","","101.57","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-10-02 08:00","2022","10","02","08:00","5.5","","-0.9","","63","","","","4","","19","","24.1","","101.62","","","","","","NA"
