"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-05-01 00:00","2022","05","01","00:00","7.0","","-5.6","","40","","","","1","","10","","24.1","","100.68","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-05-01 01:00","2022","05","01","01:00","5.8","","-4.8","","46","","","","2","","14","","24.1","","100.67","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-05-01 02:00","2022","05","01","02:00","4.7","","-4.8","","50","","","","1","","12","","24.1","","100.67","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-05-01 03:00","2022","05","01","03:00","2.8","","-4.2","","60","","","","3","","13","","24.1","","100.66","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-05-01 04:00","2022","05","01","04:00","2.3","","-4.2","","63","","","","3","","16","","24.1","","100.68","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-05-01 05:00","2022","05","01","05:00","2.2","","-4.2","","63","","","","4","","13","","24.1","","100.73","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-05-01 06:00","2022","05","01","06:00","5.2","","-2.5","","58","","","","5","","15","","24.1","","100.77","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-05-01 07:00","2022","05","01","07:00","8.5","","-2.8","","45","","","","7","","15","","24.1","","100.75","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-05-01 08:00","2022","05","01","08:00","10.9","","-2.0","","40","","","","8","","16","","24.1","","100.76","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-05-01 09:00","2022","05","01","09:00","13.5","","-0.6","","38","","","","9","","22","","24.1","","100.69","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2022-05-01 10:00","2022","05","01","10:00","15.3","","-0.9","","33","","","","10","","13","","24.1","","100.67","","","","","","Mostly Cloudy"
