"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-07-01 00:00","2022","07","01","00:00","15.4","","14.7","","95","","0.7","","19","","3","","","","99.76","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-07-01 01:00","2022","07","01","01:00","15.6","","14.9","","96","","2.4","","27","","5","","","","99.82","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-07-01 02:00","2022","07","01","02:00","15.0","","14.3","","95","","0.0","","28","","9","","","","99.90","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-07-01 03:00","2022","07","01","03:00","13.9","","12.9","","94","","0.0","","27","","5","","","","100.02","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-07-01 04:00","2022","07","01","04:00","13.0","","11.6","","91","","0.0","","30","","12","","","","100.10","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-07-01 05:00","2022","07","01","05:00","11.4","","9.9","","90","","0.0","","30","","16","","","","100.22","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-07-01 06:00","2022","07","01","06:00","10.7","","8.7","","88","","0.0","","28","","10","","","","100.36","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-07-01 07:00","2022","07","01","07:00","11.7","","8.7","","82","","0.0","","27","","7","","","","100.39","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-07-01 08:00","2022","07","01","08:00","12.6","","8.5","","76","","0.0","","27","","9","","","","100.43","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-07-01 09:00","2022","07","01","09:00","14.4","","8.1","","66","","0.0","","25","","6","","","","100.42","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-07-01 10:00","2022","07","01","10:00","15.4","","7.4","","59","","0.0","","25","","8","","","","100.39","","","","","","NA"
