"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 00:00","2022","11","01","00:00","7.2","","3.8","","79","","0.0","","20","","5","","","","100.06","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 01:00","2022","11","01","01:00","7.3","","3.8","","78","","0.0","","20","","5","","","","100.09","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 02:00","2022","11","01","02:00","8.2","","2.8","","68","","0.0","","20","","4","","","","100.10","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 03:00","2022","11","01","03:00","8.2","","2.3","","66","","0.0","","21","","4","","","","100.14","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 04:00","2022","11","01","04:00","7.8","","1.8","","66","","0.0","","23","","5","","","","100.21","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 05:00","2022","11","01","05:00","7.6","","1.8","","67","","0.0","","23","","6","","","","100.31","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 06:00","2022","11","01","06:00","7.1","","1.6","","68","","0.0","","25","","5","","","","100.38","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 07:00","2022","11","01","07:00","6.5","","1.9","","72","","0.0","","24","","4","","","","100.47","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 08:00","2022","11","01","08:00","6.3","","2.4","","76","","0.0","","25","","5","","","","100.55","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 09:00","2022","11","01","09:00","7.8","","2.8","","70","","0.0","","24","","5","","","","100.67","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 10:00","2022","11","01","10:00","8.6","","2.3","","65","","0.0","","26","","6","","","","100.76","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 11:00","2022","11","01","11:00","10.3","","1.9","","56","","0.0","","27","","12","","","","100.82","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 12:00","2022","11","01","12:00","10.9","","1.0","","50","","0.0","","26","","13","","","","100.85","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 13:00","2022","11","01","13:00","12.0","","0.8","","46","","0.0","","28","","18","","","","100.91","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 14:00","2022","11","01","14:00","11.9","","-1.4","","39","","0.0","","28","","19","","","","101.02","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 15:00","2022","11","01","15:00","11.6","","-1.5","","40","","0.0","","29","","15","","","","101.16","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 16:00","2022","11","01","16:00","10.3","","-1.8","","43","","0.0","","29","","17","","","","101.31","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 17:00","2022","11","01","17:00","8.4","","-0.9","","52","","0.0","","30","","12","","","","101.50","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 18:00","2022","11","01","18:00","6.7","","-1.1","","58","","0.0","","30","","9","","","","101.69","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 19:00","2022","11","01","19:00","5.0","","-1.6","","62","","0.0","","30","","8","","","","101.82","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 20:00","2022","11","01","20:00","2.9","","-2.4","","68","","0.0","","31","","8","","","","101.97","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 21:00","2022","11","01","21:00","2.2","","-3.2","","67","","0.0","","32","","11","","","","102.14","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 22:00","2022","11","01","22:00","0.8","","-3.7","","72","","0.0","","31","","7","","","","102.24","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-01 23:00","2022","11","01","23:00","-0.4","","-4.0","","77","","0.0","","32","","9","","","","102.37","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 00:00","2022","11","02","00:00","-1.4","","-4.5","","79","","0.0","","30","","7","","","","102.45","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 01:00","2022","11","02","01:00","-2.2","","-4.9","","82","","0.0","","31","","8","","","","102.55","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 02:00","2022","11","02","02:00","-2.5","","-5.1","","83","","0.0","","30","","8","","","","102.63","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 03:00","2022","11","02","03:00","-2.4","","-4.9","","83","","0.0","","28","","7","","","","102.72","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 04:00","2022","11","02","04:00","-2.9","","-5.0","","86","","0.0","","31","","6","","","","102.79","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 05:00","2022","11","02","05:00","-3.4","","-5.0","","89","","0.0","","32","","6","","","","102.80","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 06:00","2022","11","02","06:00","-2.7","","-4.7","","86","","0.0","","32","","7","","","","102.90","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 07:00","2022","11","02","07:00","-2.1","","-3.7","","89","","0.0","","34","","4","","","","102.89","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 08:00","2022","11","02","08:00","-1.7","","-3.5","","87","","0.0","","35","","1","","","","102.92","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 09:00","2022","11","02","09:00","-0.7","","-3.2","","83","","0.0","","","","0","","","","102.96","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 10:00","2022","11","02","10:00","0.9","","-1.8","","82","","0.0","","5","","4","","","","102.92","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 11:00","2022","11","02","11:00","1.8","","-2.5","","73","","0.0","","14","","11","","","","102.85","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 12:00","2022","11","02","12:00","2.8","","-2.3","","69","","0.0","","13","","11","","","","102.73","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 13:00","2022","11","02","13:00","3.3","","-2.3","","67","","0.0","","12","","9","","","","102.59","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 14:00","2022","11","02","14:00","4.1","","-2.0","","65","","0.0","","10","","12","","","","102.43","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 15:00","2022","11","02","15:00","4.3","","-2.0","","64","","0.0","","11","","15","","","","102.32","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 16:00","2022","11","02","16:00","4.2","","-1.4","","67","","0.0","","10","","17","","","","102.14","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 17:00","2022","11","02","17:00","4.1","","-1.4","","67","","0.0","","11","","13","","","","102.04","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 18:00","2022","11","02","18:00","3.9","","-1.3","","69","","0.0","","11","","13","","","","101.91","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 19:00","2022","11","02","19:00","4.3","","-1.4","","66","","0.0","","11","","12","","","","101.76","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 20:00","2022","11","02","20:00","5.2","","-1.4","","62","","0.0","","13","","12","","","","101.56","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 21:00","2022","11","02","21:00","5.3","","-1.2","","63","","0.0","","13","","12","","","","101.39","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 22:00","2022","11","02","22:00","5.3","","-0.7","","65","","0.0","","14","","12","","","","101.23","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-02 23:00","2022","11","02","23:00","6.5","","0.3","","64","","0.0","","16","","8","","","","101.11","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-03 00:00","2022","11","03","00:00","7.7","","1.5","","65","","0.0","","18","","7","","","","101.02","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-03 01:00","2022","11","03","01:00","10.6","","3.5","","62","","0.0","","20","","8","","","","100.98","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-03 02:00","2022","11","03","02:00","11.0","","3.7","","61","","0.0","","20","","7","","","","100.97","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-03 03:00","2022","11","03","03:00","10.6","","3.8","","63","","0.0","","20","","7","","","","100.91","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-03 04:00","2022","11","03","04:00","11.0","","3.8","","61","","0.0","","20","","9","","","","100.82","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-03 05:00","2022","11","03","05:00","11.6","","4.0","","60","","0.0","","20","","9","","","","100.74","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-03 06:00","2022","11","03","06:00","12.1","","4.1","","58","","0.0","","19","","9","","","","100.66","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-03 07:00","2022","11","03","07:00","11.5","","4.5","","62","","0.0","","19","","8","","","","100.60","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-03 08:00","2022","11","03","08:00","12.2","","5.0","","61","","0.0","","20","","7","","","","100.61","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-11-03 09:00","2022","11","03","09:00","12.9","","5.6","","61","","0.0","","20","","9","","","","100.60","","","","","","NA"
