"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 00:00","2022","08","01","00:00","12.5","","11.9","","96","","1.7","","5","","18","","","","100.80","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 01:00","2022","08","01","01:00","12.8","","12.1","","95","","1.2","","5","","17","","","","100.68","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 02:00","2022","08","01","02:00","12.8","","12.3","","96","","1.6","","4","","12","","","","100.63","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 03:00","2022","08","01","03:00","13.0","","12.4","","96","","1.1","","5","","14","","","","100.56","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 04:00","2022","08","01","04:00","13.3","","12.7","","96","","1.9","","7","","12","","","","100.52","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 05:00","2022","08","01","05:00","13.2","","12.6","","96","","2.7","","9","","11","","","","100.47","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 06:00","2022","08","01","06:00","13.2","","12.7","","97","","3.5","","6","","18","","","","100.32","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 07:00","2022","08","01","07:00","13.0","","12.5","","97","","3.9","","4","","12","","","","100.29","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 08:00","2022","08","01","08:00","13.2","","12.4","","95","","3.9","","7","","19","","","","100.16","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 09:00","2022","08","01","09:00","12.9","","12.3","","96","","9.0","","7","","13","","","","100.14","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 10:00","2022","08","01","10:00","12.9","","12.5","","97","","5.5","","5","","10","","","","100.14","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 11:00","2022","08","01","11:00","13.2","","12.7","","97","","2.4","","3","","12","","","","100.09","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 12:00","2022","08","01","12:00","13.3","","12.7","","96","","0.3","","2","","14","","","","100.08","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 13:00","2022","08","01","13:00","13.3","","12.8","","96","","0.1","","2","","15","","","","100.10","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 14:00","2022","08","01","14:00","13.2","","12.5","","96","","0.2","","1","","19","","","","100.15","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 15:00","2022","08","01","15:00","13.6","","12.6","","94","","0.0","","1","","18","","","","100.15","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 16:00","2022","08","01","16:00","13.7","","12.3","","92","","0.0","","1","","14","","","","100.19","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-08-01 17:00","2022","08","01","17:00","14.0","","11.9","","87","","0.0","","36","","15","","","","100.26","","","","","","NA"
