"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-01-01 00:00","2022","01","01","00:00","-23.3","","-26.1","","78","","0.0","","25","","5","","","","101.19","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-01-01 01:00","2022","01","01","01:00","-25.0","","-27.9","","77","","0.0","","25","","4","","","","101.25","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-01-01 02:00","2022","01","01","02:00","-25.3","","-28.1","","78","","0.0","","21","","4","","","","101.30","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-01-01 03:00","2022","01","01","03:00","-25.9","","-28.8","","77","","0.0","","22","","4","","","","101.36","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-01-01 04:00","2022","01","01","04:00","-26.3","","-29.4","","75","","0.0","","23","","4","","","","101.38","","","","-30","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-01-01 05:00","2022","01","01","05:00","-27.6","","-30.7","","75","","0.0","","24","","4","","","","101.38","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-01-01 06:00","2022","01","01","06:00","-28.0","","-31.1","","75","","0.0","","23","","3","","","","101.42","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-01-01 07:00","2022","01","01","07:00","-28.5","","-31.6","","74","","0.0","","24","","5","","","","101.47","","","","-34","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-01-01 08:00","2022","01","01","08:00","-28.7","","-32.0","","73","","0.0","","25","","5","","","","101.57","","","","-34","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-01-01 09:00","2022","01","01","09:00","-29.1","","-32.3","","74","","0.0","","24","","4","","","","101.65","","","","-34","","NA"
