"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-02-01 00:00","2022","02","01","00:00","-13.8","","-18.2","","69","","0.0","","14","","8","","","","101.89","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-02-01 01:00","2022","02","01","01:00","-12.4","","-16.8","","70","","0.0","","14","","10","","","","101.80","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-02-01 02:00","2022","02","01","02:00","-11.0","","-15.3","","70","","0.0","","15","","12","","","","101.68","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-02-01 03:00","2022","02","01","03:00","-9.2","","-14.2","","67","","0.0","","15","","16","","","","101.56","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-02-01 04:00","2022","02","01","04:00","-9.1","","-13.6","","69","","0.0","","15","","13","","","","101.45","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-02-01 05:00","2022","02","01","05:00","-8.0","","-12.2","","71","","0.0","","15","","14","","","","101.34","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-02-01 06:00","2022","02","01","06:00","-7.0","","-11.2","","72","","0.0","","15","","15","","","","101.18","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-02-01 07:00","2022","02","01","07:00","-6.6","","-10.7","","73","","0.0","","14","","19","","","","101.00","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-02-01 08:00","2022","02","01","08:00","-6.7","","-9.9","","78","","0.0","","15","","15","","","","100.86","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-02-01 09:00","2022","02","01","09:00","-6.3","","-7.8","","89","","1.5","","15","","13","","","","100.70","","","","-12","","NA"
