"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-06-01 00:00","2022","06","01","00:00","15.2","","12.4","","83","","0.0","","14","","23","","","","100.33","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-06-01 01:00","2022","06","01","01:00","14.1","","10.9","","81","","0.0","","14","","19","","","","100.34","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-06-01 02:00","2022","06","01","02:00","14.2","","10.2","","77","","0.0","","15","","19","","","","100.30","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-06-01 03:00","2022","06","01","03:00","14.1","","9.6","","75","","0.0","","15","","12","","","","100.26","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-06-01 04:00","2022","06","01","04:00","13.7","","9.3","","75","","0.0","","17","","9","","","","100.25","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-06-01 05:00","2022","06","01","05:00","13.6","","9.5","","76","","0.0","","14","","13","","","","100.24","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-06-01 06:00","2022","06","01","06:00","14.2","","10.2","","77","","0.0","","14","","9","","","","100.24","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-06-01 07:00","2022","06","01","07:00","16.6","","11.5","","72","","0.0","","18","","6","","","","100.21","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-06-01 08:00","2022","06","01","08:00","18.5","","13.0","","70","","0.0","","20","","3","","","","100.23","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-06-01 09:00","2022","06","01","09:00","19.7","","12.5","","63","","0.0","","25","","4","","","","100.23","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-06-01 10:00","2022","06","01","10:00","19.1","","12.3","","65","","0.0","","21","","4","","","","100.28","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-06-01 11:00","2022","06","01","11:00","19.1","","11.9","","63","","0.0","","23","","4","","","","100.31","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-06-01 12:00","2022","06","01","12:00","19.4","","10.2","","55","","0.0","","26","","8","","","","100.34","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-06-01 13:00","2022","06","01","13:00","15.5","","10.6","","73","","0.0","","27","","16","","","","100.44","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-06-01 14:00","2022","06","01","14:00","16.6","","10.8","","68","","0.0","","26","","8","","","","100.48","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-06-01 15:00","2022","06","01","15:00","17.2","","9.7","","61","","0.0","","26","","11","","","","100.53","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2022-06-01 16:00","2022","06","01","16:00","15.1","","10.0","","71","","0.0","","27","","10","","","","100.62","","","","","","NA"
